hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.013218,0.587633,6599.66,-3875.48,52.477,762.1,0.0499836,0.667657,0.00223603
51,0.011812,-0.571409,6599.73,-3875.45,47.2086,773.557,0.0523748,5.68258,-0.00144613
51,0.0120024,-0.598299,6599.72,-3875.46,47.6413,774.891,0.0520717,5.63608,-0.00213517
51,0.0120214,-2.40539,6599.71,-3875.43,48.023,772.452,0.0520968,3.84011,-0.00184861
51,0.0124325,-2.32889,6599.7,-3875.48,48.7147,771.711,0.0516377,3.83983,-0.00206259
51,0.0132178,0.3147,6599.66,-3875.48,52.5848,762.249,0.049829,0.284043,-0.00164034
51,0.0133576,0.288956,6599.65,-3875.4,53.0942,762.991,0.0495984,0.246274,-0.00212103
51,0.012267,-0.61984,6599.71,-3875.54,49.023,773.288,0.0517389,5.60452,-0.00223889
51,0.0108241,2.2868,6599.77,-3875.6,43.301,777.972,0.05407,2.27789,0.000372793
51,0.0121476,-2.41234,6599.71,-3875.51,48.1749,772.183,0.0521309,3.83903,-0.00173066
51,0.0108845,2.26318,6599.77,-3875.45,43.3999,777.579,0.0541052,2.26985,0.000148392
51,0.0107935,2.2927,6599.77,-3875.45,43.0624,778.769,0.0540649,2.29031,0.000466667
51,0.0119202,-0.57305,6599.72,-3875.46,47.5079,773.998,0.0524266,5.66085,-0.00187704
51,0.0117023,-0.583845,6599.73,-3875.53,46.5545,776.946,0.0527363,5.6565,-0.00165041
51,0.0117093,-0.584211,6599.73,-3875.56,46.7062,775.902,0.0527666,5.6679,-0.0016558
51,0.0118835,-2.37189,6599.72,-3875.38,47.4206,770.884,0.0522272,3.89014,-0.00129603
51,0.0123145,-2.41204,6599.7,-3875.56,48.8459,770.219,0.0513196,3.83264,-0.00211001
51,0.0123653,-2.41807,6599.7,-3875.47,49.0193,770.496,0.0515191,3.82431,-0.00243928
51,0.0117965,-0.609936,6599.73,-3875.47,47.1432,776.364,0.0523885,5.63396,-0.00235337
51,0.0134438,0.266137,6599.65,-3875.5,53.7281,764.138,0.0495889,0.208873,-0.00250432
51,0.0120503,-2.38831,6599.72,-3875.53,47.8944,771.187,0.0515472,3.85504,-0.00188898
51,0.0135229,0.264366,6599.64,-3875.61,53.8475,764.536,0.0496146,0.202187,-0.00256775
51,0.0120888,-0.625286,6599.72,-3875.43,48.2185,775.453,0.0520021,5.6067,-0.00225556
51,0.0121045,-2.40381,6599.71,-3875.41,48.1307,771.552,0.0516711,3.84434,-0.0019562
51,0.0123907,-0.576557,6599.7,-3875.44,49.2247,769.167,0.0514219,5.65881,-0.00161864
51,0.0118142,-2.36762,6599.73,-3875.61,46.8707,771.991,0.0519735,3.89202,-0.0014557
51,0.0108566,2.21422,6599.77,-3875.48,43.3865,777.51,0.0538507,2.21225,-0.000375367
51,0.0110286,2.24743,6599.76,-3875.52,43.3968,777.021,0.0538532,2.25189,0.000258572
51,0.0118395,-0.613636,6599.73,-3875.53,47.251,776.608,0.0528389,5.63078,-0.00219074
51,0.0134983,0.616407,6599.65,-3875.54,53.5975,762.096,0.0494259,0.721111,0.00317876
51,0.0109557,2.20128,6599.76,-3875.53,43.5795,777.241,0.0540258,2.21065,0.000104836
51,0.0121294,-0.594397,6599.71,-3875.45,48.1416,773.209,0.0520529,5.64109,-0.00207644
51,0.0134293,0.273093,6599.65,-3875.39,53.4342,764.62,0.0497093,0.213934,-0.00254815
51,0.0123705,-2.37944,6599.7,-3875.6,49.2941,766.62,0.0511182,3.86523,-0.00173755
51,0.0118753,-2.35922,6599.73,-3875.54,47.307,770.296,0.0519584,3.90262,-0.00138085
51,0.010671,2.28283,6599.78,-3875.62,42.9852,778.759,0.0540705,2.28172,0.000296915
51,0.012486,-0.61989,6599.7,-3875.45,49.481,771.883,0.0514636,5.60226,-0.00240121
51,0.0121484,-0.597827,6599.71,-3875.44,48.6997,772.064,0.0524003,5.64299,-0.00174241
51,0.0116956,-0.576621,6599.73,-3875.58,46.4861,776.43,0.0528961,5.67138,-0.00118368
51,0.0123258,-0.601703,6599.71,-3875.51,49.2017,770.34,0.0516004,5.63797,-0.00205982
51,0.0122485,-0.561461,6599.71,-3875.55,48.6231,769.321,0.0516272,5.68585,-0.0016119
51,0.0123824,-2.3512,6599.7,-3875.43,49.1777,764.952,0.0507371,3.90165,-0.0013416
51,0.0132003,0.308572,6599.66,-3875.5,52.6038,762.996,0.0503677,0.278889,-0.00162904
51,0.0123639,-2.38402,6599.7,-3875.62,49.2718,767.278,0.0508709,3.85314,-0.00177202
51,0.0117945,-0.606274,6599.73,-3875.52,47.0739,777.319,0.0526187,5.6266,-0.00205367
51,0.0116882,-0.61004,6599.74,-3875.39,46.7465,777.527,0.0528451,5.63856,-0.00190906
51,0.012328,-0.596442,6599.7,-3875.61,49.3861,770.664,0.0513931,5.62256,-0.00217384
51,0.0131523,0.286479,6599.66,-3875.58,52.7011,764.509,0.0501774,0.244211,-0.00189758
51,0.0119037,-2.37309,6599.72,-3875.61,47.4249,770.946,0.0519851,3.88504,-0.00141929
51,0.0123923,-2.41168,6599.7,-3875.44,49.4028,769.343,0.0513138,3.82646,-0.0021842
51,0.0119962,-0.609357,6599.72,-3875.57,47.3911,775.831,0.0524979,5.63511,-0.00194445
51,0.0132097,0.596384,6599.66,-3875.42,52.712,762.213,0.0498547,0.680257,0.00286298
51,0.0118991,-2.35116,6599.72,-3875.58,47.2563,769.789,0.0517131,3.91301,-0.00091534
51,0.0124004,-0.61296,6599.7,-3875.39,49.5708,771.66,0.0515543,5.60457,-0.00224682
51,0.0122251,-2.34028,6599.71,-3875.62,48.4437,766.287,0.0512216,3.91681,-0.00125095
51,0.0122779,-2.4133,6599.71,-3875.6,48.9175,771.45,0.0515173,3.81546,-0.00224479
51,0.012313,-2.41254,6599.7,-3875.49,49.0398,770.413,0.0512271,3.82158,-0.00221883
51,0.0120359,-2.40646,6599.72,-3875.54,48.0109,773.217,0.0527764,3.8382,-0.00239877
51,0.0110523,2.22691,6599.76,-3875.5,43.9961,775.538,0.0534117,2.22653,-0.000230879
51,0.0124941,-2.40365,6599.7,-3875.49,49.6049,767.637,0.0500282,3.82776,-0.000929646
51,0.0196376,-1.50559,6599.25,-3875.52,78.3332,763.217,0.0422016,4.57677,-0.00526828
51,0.0122196,-2.35683,6599.71,-3875.42,48.6646,766.577,0.0510594,3.89707,-0.00127487
51,0.0122429,-0.597161,6599.71,-3875.41,48.7552,771.401,0.0514259,5.63768,-0.00197941
51,0.0122406,-2.38706,6599.71,-3875.62,49.0104,768.146,0.0515006,3.85692,-0.00191036
51,0.0123731,-0.613986,6599.7,-3875.55,49.1705,771.633,0.051533,5.61868,-0.00206745
51,0.0117579,-2.40157,6599.73,-3875.39,46.585,775.096,0.0525815,3.86006,-0.00165993
51,0.0121249,-2.33911,6599.71,-3875.6,48.0076,767.11,0.0514169,3.92426,-0.000799553
51,0.0119089,-0.595942,6599.73,-3875.42,47.3659,774.789,0.0524582,5.65503,-0.00176635
51,0.0121329,-2.35904,6599.71,-3875.58,48.2078,768.295,0.0517266,3.89515,-0.00138857
51,0.0118019,-0.616755,6599.73,-3875.38,46.9814,777.78,0.0527001,5.62418,-0.00217422
51,0.0136465,0.274235,6599.64,-3875.58,54.2143,762.458,0.0492875,0.212199,-0.00264895
51,0.0121272,-0.611538,6599.71,-3875.55,48.0962,775.385,0.0521587,5.61266,-0.00212473
51,0.013539,0.27863,6599.64,-3875.59,54.0103,762.528,0.0496188,0.218989,-0.00275988
51,0.0120667,-2.39458,6599.72,-3875.61,47.8768,771.547,0.0518578,3.85508,-0.00180021
51,0.0121152,-0.553525,6599.71,-3875.46,48.1541,770.543,0.0518206,5.68853,-0.00150632
51,0.0118555,-0.555894,6599.73,-3875.41,47.3971,772.292,0.0522445,5.69559,-0.00125008
51,0.0148844,1.4648,6599.57,-3875.52,59.1522,764.86,0.0481171,1.56418,0.00279093
51,0.0136646,0.280156,6599.64,-3875.56,54.34,761.936,0.0495563,0.217525,-0.00225588
51,0.0120371,-0.620977,6599.72,-3875.4,48.0898,775.829,0.0522796,5.6091,-0.00226172
51,0.0116372,-2.37356,6599.73,-3875.57,46.9364,772.325,0.0523223,3.88528,-0.00118399
51,0.0204073,2.0802,6599.19,-3875.38,80.8407,763.313,0.0381509,1.99864,-0.0031248
51,0.0107103,2.23547,6599.77,-3875.48,42.9084,778.629,0.0542456,2.24233,-4.14559e-05
51,0.0119848,-2.40317,6599.72,-3875.62,47.7903,772.444,0.0518722,3.84656,-0.00184497
51,0.0117413,-2.40725,6599.73,-3875.51,46.6474,774.934,0.0523937,3.85791,-0.0017647
51,0.0118256,-2.36672,6599.73,-3875.38,46.8918,771.536,0.0519822,3.89876,-0.00127029
51,0.012019,-0.595036,6599.72,-3875.42,47.865,773.832,0.0522962,5.64655,-0.00214697
51,0.0119904,-0.59234,6599.72,-3875.47,47.9872,773.023,0.0520931,5.65234,-0.00185551
51,0.0122679,-2.36969,6599.71,-3875.58,48.9485,767.542,0.0512933,3.86823,-0.00153222
51,0.0108922,2.28403,6599.77,-3875.47,43.256,777.957,0.0539096,2.27934,0.000280492
51,0.0110273,2.23179,6599.76,-3875.57,43.9817,775.444,0.0532562,2.22681,-3.3249e-05
51,0.0117924,-0.587026,6599.73,-3875.43,47.1761,774.634,0.0524756,5.66828,-0.00149734
51,0.0121196,-2.40684,6599.71,-3875.6,48.1541,771.984,0.0519345,3.83976,-0.00195924
51,0.0108881,2.27301,6599.77,-3875.47,43.3973,777.29,0.0538385,2.27071,0.000191215
51,0.0116121,-0.592113,6599.73,-3875.41,46.5481,776.984,0.0529218,5.65752,-0.00187393
51,0.0119896,-0.551963,6599.72,-3875.42,47.7533,771.078,0.0521501,5.70075,-0.00139594
51,0.0123649,-0.569719,6599.7,-3875.47,49.0678,769.472,0.0515494,5.662,-0.00195138
51,0.0117675,-0.595713,6599.73,-3875.52,46.8435,775.832,0.0524532,5.65991,-0.00175406
51,0.0121234,-2.36466,6599.71,-3875.52,48.0936,768.785,0.0517759,3.89196,-0.00132215
51,0.0116852,-0.604414,6599.74,-3875.39,46.5739,777.581,0.0528078,5.64491,-0.00192444
51,0.0120444,-0.612027,6599.71,-3875.52,47.6642,775.813,0.0522261,5.62334,-0.00203255
51,0.0118984,-2.38401,6599.72,-3875.57,47.1321,772.124,0.0523297,3.88031,-0.00149045
51,0.012532,-0.605364,6599.69,-3875.55,49.7859,770.296,0.0514098,5.61325,-0.00230103
51,0.0122217,-0.60801,6599.71,-3875.58,48.5419,773.408,0.0518748,5.6206,-0.00216381
51,0.0118974,-0.59916,6599.73,-3875.56,46.842,777.43,0.0528539,5.63623,-0.00197604
51,0.0108501,2.23261,6599.77,-3875.45,43.5733,776.677,0.0536555,2.23427,2.91165e-05
51,0.01201,-0.5612,6599.72,-3875.4,47.8862,771.354,0.0518335,5.68479,-0.00163795
51,0.0121036,-0.62619,6599.72,-3875.58,48.3576,774.907,0.0521232,5.60954,-0.0025861
51,0.0123237,-2.39051,6599.7,-3875.45,48.973,768.074,0.0512418,3.85597,-0.00189973
51,0.0136042,0.275112,6599.64,-3875.38,54.2501,762.576,0.0493918,0.210165,-0.00239157
51,0.0136442,0.272565,6599.64,-3875.45,54.3127,763.427,0.0495545,0.199306,-0.00273992
51,0.013511,0.275094,6599.64,-3875.46,53.6345,764.207,0.049627,0.211429,-0.0026113
51,0.0132214,0.29376,6599.66,-3875.46,52.6283,764.191,0.0499337,0.249198,-0.00233353
51,0.010821,2.24756,6599.77,-3875.41,43.1892,777.626,0.0539054,2.25096,0.000125992
51,0.0121721,-0.629393,6599.71,-3875.52,48.7101,775.069,0.0520456,5.59339,-0.00265743
51,0.0116917,-0.583666,6599.73,-3875.56,46.5983,776.295,0.0527978,5.66596,-0.00171492
51,0.0117115,-2.39836,6599.73,-3875.41,46.5743,775.182,0.0526923,3.86022,-0.00189386
51,0.0118128,-0.613443,6599.73,-3875.49,47.0948,777.243,0.0527137,5.62809,-0.0020841
51,0.0122037,-0.601559,6599.71,-3875.52,48.9579,772.813,0.0518756,5.61859,-0.00252018
51,0.011903,-2.36043,6599.72,-3875.48,47.2664,770.849,0.0521871,3.89839,-0.00113982
51,0.0118234,-0.615309,6599.73,-3875.52,47.2459,776.625,0.0524137,5.62752,-0.001914
51,0.011971,-2.33071,6599.72,-3875.62,47.8936,767.483,0.0514233,3.92157,-0.00105648
51,0.0116199,-0.58147,6599.74,-3875.53,46.7336,775.52,0.0529043,5.67561,-0.0014085
51,0.0122019,-2.38795,6599.71,-3875.44,48.5407,769.112,0.0515358,3.86212,-0.00156528
51,0.0116413,-0.580235,6599.73,-3875.47,46.4632,776.475,0.0530055,5.67262,-0.00144509
51,0.0123165,-2.3883,6599.7,-3875.53,48.8513,768.871,0.0513347,3.85121,-0.00178596
51,0.0122159,-2.34905,6599.71,-3875.56,48.2688,767.52,0.0513547,3.90256,-0.00130067
51,0.0107723,2.28205,6599.77,-3875.58,43.1213,778.44,0.0542835,2.27566,0.000615374
51,0.0119877,-2.36468,6599.72,-3875.58,48.8243,768.293,0.0513438,3.86036,-0.00167824
51,0.0121968,-0.5843,6599.71,-3875.61,48.6942,770.986,0.0515837,5.65014,-0.00192052
51,0.0133434,0.293567,6599.65,-3875.43,53.0184,763.29,0.049721,0.24587,-0.00182675
51,0.012348,-2.37109,6599.7,-3875.42,48.9809,767.06,0.0512989,3.8762,-0.00164756
51,0.0124415,-0.558144,6599.7,-3875.5,49.6572,767.011,0.0509188,5.6704,-0.0017712
51,0.0122748,-2.3967,6599.71,-3875.51,48.5142,769.552,0.0516655,3.85839,-0.00161721
51,0.0119378,-0.565811,6599.72,-3875.5,47.2316,773.499,0.0524753,5.68447,-0.00158904
51,0.011963,-0.565916,6599.72,-3875.58,48.104,771.289,0.0519239,5.67843,-0.00167722
51,0.012049,-2.37583,6599.72,-3875.57,47.9808,769.679,0.0519216,3.88159,-0.00162569
51,0.0122761,-0.584472,6599.7,-3875.45,49.0137,770.096,0.0514783,5.65076,-0.00180011
51,0.0117766,-0.606281,6599.73,-3875.51,47.2413,776.102,0.0524889,5.63557,-0.00199086
