hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0143362,1.51076,6599.6,-3875.57,56.4948,751.608,0.0479832,1.61315,0.00295371
52,0.0139454,0.610268,6599.62,-3875.38,55.4167,756.58,0.0487516,0.714404,0.0031022
52,0.0134865,-2.11759,6599.65,-3875.6,53.7453,754.557,0.0488731,4.22284,0.00208496
52,0.0136218,3.01605,6599.64,-3875.45,54.3488,753.53,0.0487092,2.94746,-0.00226584
52,0.0133448,0.319454,6599.65,-3875.55,53.349,760.485,0.0498447,0.281726,-0.00176317
52,0.0143821,1.50976,6599.6,-3875.53,56.9933,751.145,0.0478814,1.63151,0.00313146
52,0.0134869,0.566275,6599.65,-3875.42,53.8621,756.865,0.049067,0.641098,0.00235036
52,0.013222,-2.11621,6599.66,-3875.47,52.8038,757.38,0.0495493,4.22299,0.00179236
52,0.0143067,3.00508,6599.6,-3875.56,56.8905,748.256,0.0473579,2.91778,-0.00270144
52,0.0143783,1.51684,6599.6,-3875.51,57.557,749.203,0.047498,1.6314,0.00325609
52,0.0132924,-2.11527,6599.65,-3875.53,52.7944,758.345,0.0493878,4.24041,0.0023819
52,0.0143718,1.49251,6599.6,-3875.49,57.4462,747.835,0.0473888,1.59028,0.00285601
52,0.0136877,0.349767,6599.64,-3875.51,53.98,756.791,0.0488119,0.304611,-0.00148525
52,0.0141824,2.96986,6599.61,-3875.56,56.2237,753.674,0.0483799,2.85442,-0.00330786
52,0.0136336,0.594212,6599.64,-3875.62,54.4213,757.399,0.0489798,0.682002,0.00278137
52,0.01388,3.02044,6599.61,-3875.51,55.2731,751.035,0.04871,2.95435,-0.00250936
52,0.0131826,0.605181,6599.66,-3875.56,52.6907,763.333,0.0499701,0.693761,0.00261959
52,0.0134728,0.306917,6599.64,-3875.52,53.3748,761.648,0.0495134,0.255864,-0.00219907
52,0.0144111,1.49681,6599.59,-3875.53,57.5475,748.5,0.0473763,1.61381,0.00297258
52,0.0137594,2.99427,6599.63,-3875.39,54.8568,754.093,0.0485181,2.91491,-0.00242468
52,0.0186339,1.20455,6599.32,-3875.54,73.8859,762.935,0.0439677,1.05465,-0.00405516
52,0.0142162,2.97536,6599.61,-3875.39,56.6812,751.213,0.0479335,2.87003,-0.00310872
52,0.0135011,0.298782,6599.63,-3875.61,53.6675,761.945,0.0497533,0.243512,-0.00213715
52,0.0138898,-2.1186,6599.62,-3875.61,55.2645,751.274,0.0484193,4.23254,0.00176707
52,0.0143145,1.47604,6599.6,-3875.58,56.9594,747.696,0.0478108,1.56016,0.00305499
52,0.013429,-2.09669,6599.65,-3875.43,53.3526,757.961,0.0491737,4.26156,0.00218807
52,0.0135417,0.331017,6599.64,-3875.4,53.6919,758.579,0.0492177,0.292027,-0.00144515
52,0.0138462,-2.12189,6599.63,-3875.56,55.074,751.981,0.0483092,4.23937,0.00203877
52,0.0139459,3.00204,6599.62,-3875.51,55.5793,752.256,0.0484153,2.91581,-0.00244458
52,0.0138302,0.284643,6599.63,-3875.63,55.0998,760.43,0.0492733,0.208134,-0.00276659
52,0.0134148,0.603922,6599.65,-3875.42,53.5793,760.351,0.0493373,0.690856,0.00292752
52,0.013743,0.312972,6599.63,-3875.52,54.5596,757.597,0.0490731,0.273094,-0.00168751
52,0.0170515,-0.336274,6599.43,-3875.54,68.0042,760.974,0.043901,5.93719,0.00117232
52,0.0138275,0.34487,6599.63,-3875.39,54.9115,754.498,0.0485383,0.305101,-0.00178667
52,0.0136905,3.00067,6599.64,-3875.58,54.3879,754.461,0.0486894,2.93254,-0.00235976
52,0.014083,3.00884,6599.61,-3875.49,55.6401,750.97,0.0482357,2.93378,-0.00232086
52,0.0137798,0.57182,6599.63,-3875.49,54.6221,755.055,0.0487407,0.648952,0.00255364
52,0.0136026,0.597699,6599.64,-3875.48,54.426,758.444,0.0492694,0.696134,0.00261413
52,0.0134344,0.557779,6599.65,-3875.59,53.4893,757.97,0.0493109,0.642883,0.00222182
52,0.0135151,0.569406,6599.65,-3875.41,53.8162,757.326,0.0489708,0.649271,0.00191749
52,0.0133804,0.597383,6599.65,-3875.48,53.3482,760.845,0.0497844,0.684501,0.00257555
52,0.0143959,1.50782,6599.6,-3875.4,57.1641,749.782,0.0477578,1.61507,0.00305142
52,0.0138873,0.559901,6599.62,-3875.43,55.0598,753.716,0.0486697,0.63995,0.00241751
52,0.0134876,-2.11718,6599.65,-3875.43,53.3573,756.154,0.0491185,4.23096,0.00203829
52,0.014289,1.4851,6599.6,-3875.56,56.6939,748.514,0.0475092,1.56692,0.00223224
52,0.0138037,-2.096,6599.63,-3875.58,54.7775,754.221,0.048361,4.2718,0.00246941
52,0.0138748,0.608649,6599.63,-3875.39,55.1229,757.78,0.0490478,0.718911,0.00307247
52,0.0133523,-2.0996,6599.65,-3875.62,53.3347,757.333,0.0491007,4.24936,0.00214049
52,0.0145097,1.50576,6599.59,-3875.55,57.5406,748.745,0.0474688,1.61735,0.0032323
52,0.0138095,3.01787,6599.63,-3875.63,55.1224,751.219,0.0482629,2.95188,-0.00189623
52,0.0132817,-2.1046,6599.66,-3875.41,53.0118,757.737,0.0494175,4.23999,0.00210238
52,0.0134279,0.319628,6599.65,-3875.44,53.7194,759.566,0.0494112,0.27606,-0.0020371
52,0.0138808,0.599875,6599.62,-3875.37,55.2948,755.94,0.0486486,0.695214,0.00264209
52,0.0135344,0.286791,6599.64,-3875.52,53.7681,761.658,0.0495446,0.239455,-0.00238795
52,0.0132766,-2.10166,6599.66,-3875.4,52.9199,758.956,0.0495773,4.25459,0.00201362
52,0.0134022,0.590301,6599.65,-3875.56,53.1271,760.034,0.0495017,0.665356,0.00246484
52,0.0138096,-2.1208,6599.63,-3875.52,54.8159,752.533,0.0484906,4.23577,0.00230712
52,0.0143952,1.50068,6599.6,-3875.38,57.1817,749.471,0.0476845,1.6091,0.00269521
52,0.0131845,-2.102,6599.66,-3875.46,52.3831,759.981,0.0497425,4.24785,0.00230517
52,0.0136674,-2.13081,6599.64,-3875.42,54.3367,753.067,0.0484715,4.2255,0.00199187
52,0.0133763,0.333879,6599.65,-3875.49,53.2048,758.908,0.049375,0.306351,-0.0012509
52,0.013396,0.334538,6599.65,-3875.6,53.1876,759.014,0.0494154,0.306113,-0.00143158
52,0.0133889,0.304463,6599.65,-3875.51,53.5197,760.819,0.0495438,0.264831,-0.00171116
52,0.0136218,0.263954,6599.64,-3875.48,53.9673,764.27,0.0491085,0.199914,-0.00298079
52,0.0137211,0.333304,6599.64,-3875.41,54.4378,756.187,0.0487564,0.298043,-0.00150558
52,0.0138005,-2.08203,6599.63,-3875.51,55.253,754.526,0.048446,4.30081,0.00338386
52,0.0136275,0.335725,6599.64,-3875.44,54.1002,757.027,0.0492129,0.302359,-0.0015031
52,0.0134829,-2.08619,6599.65,-3875.41,53.6934,757.722,0.0490837,4.27563,0.00232922
52,0.0132548,-2.08959,6599.66,-3875.41,52.6274,760.387,0.0497624,4.267,0.0023861
52,0.0140911,2.99706,6599.61,-3875.47,56.1373,751.078,0.0481431,2.90442,-0.00290147
52,0.0137924,0.30793,6599.63,-3875.52,55.0307,757.401,0.0488303,0.254961,-0.00210426
52,0.0138616,-2.13969,6599.63,-3875.58,54.9491,761.448,0.0494403,4.2653,0.00253992
52,0.0140908,2.98437,6599.61,-3875.6,56.3782,751.496,0.0481136,2.88269,-0.00299999
52,0.0133163,0.292689,6599.65,-3875.45,52.8094,762.921,0.0500353,0.26574,-0.00178292
52,0.0137496,0.318469,6599.63,-3875.56,54.7812,757.698,0.0489015,0.261106,-0.00197252
52,0.0140788,2.98706,6599.61,-3875.56,56.0326,752.037,0.0481442,2.89,-0.00303056
52,0.0138645,2.99732,6599.62,-3875.4,55.0736,753.829,0.0486353,2.91193,-0.00276343
52,0.0134106,-2.10047,6599.65,-3875.48,53.7662,756.573,0.0491806,4.2549,0.00247987
52,0.0138138,-2.12525,6599.63,-3875.52,54.9756,751.558,0.0483985,4.22654,0.00210705
52,0.0138897,3.00422,6599.63,-3875.47,55.0451,753.904,0.0488474,2.91411,-0.0026071
52,0.0141358,1.499,6599.61,-3875.47,56.42,751.237,0.0478308,1.60274,0.00290887
52,0.0134857,-2.12873,6599.64,-3875.4,53.6321,754.339,0.0490353,4.21202,0.00213497
52,0.0136859,0.318857,6599.64,-3875.63,54.4196,758.094,0.0488999,0.266843,-0.00176615
52,0.013623,2.99884,6599.64,-3875.62,54.4103,755.624,0.0492255,2.91738,-0.00230703
52,0.0133621,-2.08063,6599.65,-3875.47,53.2097,759.64,0.0492493,4.28562,0.00263151
52,0.0132493,0.287569,6599.66,-3875.39,52.8346,764.142,0.0501221,0.244025,-0.00213171
52,0.013456,0.310758,6599.65,-3875.62,53.3484,761.53,0.0497966,0.262619,-0.00171585
52,0.0139351,0.580931,6599.62,-3875.39,55.4184,754.245,0.0486107,0.672796,0.00253133
52,0.0137275,0.300695,6599.63,-3875.41,54.6764,758.496,0.0492817,0.251774,-0.00191063
52,0.0136362,-2.07227,6599.64,-3875.54,54.2156,757.222,0.0488256,4.29474,0.00286457
52,0.0134334,-2.07092,6599.65,-3875.46,53.4669,759.947,0.0494933,4.29976,0.00299343
52,0.0138347,-2.13196,6599.63,-3875.39,54.8712,750.528,0.0482949,4.20597,0.00182867
52,0.0142742,2.97119,6599.6,-3875.51,56.5967,752.02,0.0480072,2.86107,-0.00352459
52,0.013915,2.99928,6599.62,-3875.4,55.4404,752.495,0.0482906,2.91328,-0.00246926
52,0.0140193,2.99984,6599.61,-3875.49,55.8868,750.887,0.0480991,2.92278,-0.00275175
52,0.0142923,1.49351,6599.6,-3875.39,56.9362,749.531,0.0479785,1.5907,0.00283082
52,0.0135917,0.579327,6599.64,-3875.49,54.2362,756.351,0.0489217,0.652401,0.00222136
52,0.0138609,2.9693,6599.63,-3875.52,55.1845,755.706,0.0484136,2.86653,-0.00298779
52,0.0139209,-2.10533,6599.62,-3875.52,55.4529,751.83,0.0483043,4.25589,0.00229128
52,0.0139514,2.98646,6599.63,-3875.39,55.7342,752.62,0.0483305,2.89632,-0.00272223
52,0.0133883,0.600098,6599.65,-3875.47,53.3712,759.934,0.0494178,0.675638,0.00269537
52,0.0133316,0.552296,6599.65,-3875.6,52.8805,758.497,0.0492493,0.622609,0.00159629
52,0.0139546,-2.10671,6599.62,-3875.43,55.6578,750.903,0.0479491,4.25138,0.00263297
52,0.014216,2.98388,6599.61,-3875.52,56.6183,751.407,0.0478567,2.87052,-0.00304465
52,0.013713,0.588038,6599.63,-3875.53,54.7659,756.658,0.0489867,0.682692,0.00253068
52,0.0133732,0.561259,6599.65,-3875.4,53.2869,757.771,0.0492703,0.626389,0.00203134
52,0.0133864,0.564394,6599.65,-3875.61,53.1884,758.788,0.0495213,0.640912,0.0022035
52,0.0133867,0.305441,6599.65,-3875.42,53.2024,761.656,0.0498044,0.268271,-0.00150198
52,0.0139104,0.589211,6599.62,-3875.57,55.5267,755.242,0.0485947,0.695288,0.00292715
52,0.0136146,-2.1369,6599.64,-3875.58,54.2206,752.031,0.0486521,4.19851,0.00181109
52,0.0133735,0.553605,6599.65,-3875.59,53.4429,757.012,0.0493409,0.616502,0.00171396
52,0.0139637,2.97069,6599.62,-3875.48,55.7432,754.295,0.0482694,2.86289,-0.00314555
52,0.014144,1.49242,6599.61,-3875.4,56.3525,750.36,0.0479434,1.58262,0.00279502
52,0.0136578,-2.0783,6599.64,-3875.55,54.7249,756.171,0.0483781,4.3024,0.00295239
52,0.0134093,-2.10266,6599.65,-3875.39,53.2819,757.749,0.0495542,4.24972,0.00219759
52,0.0138952,0.308656,6599.62,-3875.48,55.006,757.497,0.0488695,0.254024,-0.00133094
52,0.0144391,1.49971,6599.59,-3875.39,57.4464,748.418,0.0473883,1.60481,0.00310264
52,0.0138853,2.99794,6599.63,-3875.6,54.8896,754.528,0.0486463,2.90734,-0.00251763
52,0.0144255,2.98477,6599.59,-3875.38,57.4299,748.484,0.0476145,2.88272,-0.00311097
52,0.0146111,1.50898,6599.58,-3875.38,58.1209,747.473,0.0472828,1.6225,0.00298204
52,0.014274,1.49255,6599.6,-3875.4,56.8549,749.433,0.0474803,1.59392,0.00291554
52,0.0136503,0.580617,6599.64,-3875.38,54.2416,756.754,0.0488258,0.663683,0.0025139
52,0.0135343,0.578441,6599.64,-3875.53,53.5915,758.975,0.0497166,0.664658,0.00248431
52,0.0136924,-2.0869,6599.63,-3875.58,54.4143,755.959,0.0488128,4.28142,0.00278593
52,0.013954,-2.08851,6599.62,-3875.47,55.4667,753.492,0.0482854,4.29186,0.00277741
52,0.0132157,-2.09653,6599.66,-3875.49,52.8594,759.075,0.0495744,4.25413,0.00228064
52,0.0136518,0.277845,6599.64,-3875.54,54.6147,761.402,0.0490922,0.210115,-0.00271178
52,0.0132387,0.587182,6599.66,-3875.61,52.6158,760.964,0.0498444,0.655732,0.00228313
52,0.0136413,3.00152,6599.64,-3875.42,54.3463,755.124,0.0487544,2.92197,-0.00255288
52,0.0133592,0.561124,6599.65,-3875.62,53.5282,758.42,0.0493311,0.655688,0.00230271
52,0.01421,1.48353,6599.61,-3875.39,56.6315,749.328,0.0479691,1.57482,0.00257936
52,0.0137985,0.330964,6599.63,-3875.58,54.7558,756.064,0.0486709,0.285821,-0.00160155
52,0.0136773,-2.10944,6599.63,-3875.59,54.5907,753.796,0.0488314,4.24457,0.00233142
52,0.013659,0.569106,6599.64,-3875.54,54.2727,755.831,0.0488673,0.644361,0.00229647
52,0.013848,2.97832,6599.63,-3875.52,55.2226,754.787,0.048536,2.88089,-0.00291607
52,0.0135375,-2.11149,6599.52,-3875.57,53.7337,756.184,0.0492257,4.24605,0.00236012
52,0.0132275,0.563418,6599.66,-3875.55,52.7345,759.848,0.0499303,0.631804,0.00186595
52,0.0137691,0.326074,6599.63,-3875.43,54.8922,756.077,0.0489492,0.285341,-0.00147478
52,0.0135434,0.5567,6599.64,-3875.41,53.817,756.338,0.0493349,0.620393,0.00189483
52,0.0134027,0.587015,6599.65,-3875.49,53.1797,760.099,0.0497406,0.66481,0.00229133
52,0.0144743,1.5205,6599.59,-3875.39,57.6959,750.058,0.0476831,1.64981,0.00369216
52,0.01411,1.48152,6599.61,-3875.5,56.2561,749.761,0.0480173,1.56584,0.00262066
52,0.0143248,3.01779,6599.6,-3875.41,56.9299,747.908,0.047762,2.9289,-0.00238674
52,0.0138887,0.590317,6599.62,-3875.61,55.4988,755.654,0.0485019,0.702727,0.00291385
52,0.0138876,-2.0941,6599.62,-3875.5,55.5418,752.715,0.0483565,4.28001,0.00257419
52,0.0131394,-2.10542,6599.66,-3875.56,52.4488,759.104,0.0495457,4.23699,0.00222772
52,0.0143524,1.47787,6599.6,-3875.39,56.9988,748.355,0.0481632,1.5684,0.00230493
52,0.014192,2.96712,6599.61,-3875.58,56.6283,752.251,0.0478821,2.85391,-0.0031742
52,0.0136712,0.289679,6599.63,-3875.59,54.1388,761.009,0.049452,0.234997,-0.00226927
52,0.0136003,0.278152,6599.64,-3875.4,54.3803,761.676,0.049458,0.217458,-0.00245395
52,0.0137914,0.571742,6599.63,-3875.48,54.9194,754.498,0.0486796,0.650312,0.00248647
52,0.0135453,0.554196,6599.64,-3875.38,53.785,755.981,0.0490911,0.614,0.00210395
52,0.0135547,0.564959,6599.64,-3875.46,54.3438,755.441,0.0487683,0.638884,0.00207965
52,0.0138055,0.294526,6599.63,-3875.57,54.6609,760.262,0.0492788,0.225568,-0.00235522
52,0.0142096,2.98588,6599.61,-3875.63,56.6491,750.53,0.0476623,2.8818,-0.00287711
52,0.0135167,0.299285,6599.64,-3875.52,53.8713,760.905,0.0495837,0.250124,-0.0019785
52,0.0136044,0.295746,6599.64,-3875.5,53.8275,761.63,0.0496249,0.238987,-0.00230792
52,0.0135436,0.554127,6599.64,-3875.41,53.9206,755.69,0.0490024,0.616156,0.00188122
52,0.0141755,3.00268,6599.61,-3875.56,56.4063,750.377,0.0480477,2.90446,-0.00272474
52,0.0143573,2.99367,6599.6,-3875.58,57.0189,748.612,0.0476081,2.90553,-0.00274312
52,0.0138584,2.98457,6599.63,-3875.59,55.0309,754.636,0.0485322,2.89362,-0.00292212
52,0.0137223,3.01821,6599.64,-3875.47,54.5368,752.836,0.0488331,2.95533,-0.0021276
52,0.013692,0.550332,6599.63,-3875.51,54.39,754.815,0.0488606,0.621575,0.00189422
52,0.0135167,-2.10804,6599.64,-3875.43,53.7963,756.209,0.0490911,4.24968,0.00229842
52,0.0132254,-2.10005,6599.66,-3875.48,52.7986,758.586,0.0496161,4.242,0.00217742
52,0.0132268,0.33156,6599.66,-3875.49,52.8746,761.129,0.049936,0.290691,-0.00127857
52,0.0134615,0.331043,6599.65,-3875.49,53.3216,759.924,0.0497621,0.290946,-0.0014595
52,0.0137865,-2.11728,6599.63,-3875.41,54.8907,752.609,0.0486563,4.23875,0.00226188
52,0.0131838,0.312104,6599.66,-3875.52,52.4284,762.979,0.0499442,0.27963,-0.00192436
52,0.0134913,0.304087,6599.64,-3875.45,53.6592,760.462,0.0494314,0.264939,-0.00195449
52,0.0137907,0.593884,6599.63,-3875.58,54.7216,756.621,0.0488914,0.682638,0.00290726
52,0.0136201,0.613611,6599.64,-3875.52,54.1743,760.281,0.0496183,0.710735,0.00295261
52,0.0136703,0.306189,6599.63,-3875.51,54.1879,759.54,0.0492907,0.256986,-0.0019982
52,0.0138201,0.307682,6599.63,-3875.49,55.5818,756.703,0.048615,0.238567,-0.00210731
52,0.0132627,0.318364,6599.66,-3875.39,52.8382,761.701,0.0500646,0.283175,-0.00187365
52,0.0135513,-2.082,6599.64,-3875.63,53.8306,758.049,0.0492329,4.28536,0.00250148
52,0.0134312,-2.09999,6599.65,-3875.38,53.3284,757.754,0.0492668,4.2547,0.00236349
52,0.0132779,-2.12398,6599.66,-3875.58,52.9175,756.105,0.0491611,4.21261,0.00202677
52,0.0137894,-2.08813,6599.63,-3875.6,54.7029,754.142,0.0485597,4.25999,0.00246452
52,0.0140546,2.97284,6599.61,-3875.6,55.7972,753.784,0.0483254,2.87046,-0.00302749
52,0.0136681,0.307865,6599.64,-3875.39,54.6365,758.835,0.049209,0.249316,-0.00216455
52,0.0131347,-2.10222,6599.66,-3875.56,52.44,760.043,0.0496497,4.25047,0.00241893
52,0.0142309,2.97174,6599.61,-3875.38,56.9411,750.887,0.0476451,2.8607,-0.0032032
52,0.0139384,2.9843,6599.62,-3875.56,55.4045,753.648,0.0485347,2.89622,-0.00285867
52,0.0133456,0.606891,6599.65,-3875.49,53.1362,761.878,0.0497581,0.691547,0.00255138
52,0.0134574,-2.06025,6599.65,-3875.53,53.7046,760.259,0.0493507,4.3132,0.00293258
52,0.013399,0.319491,6599.65,-3875.48,53.1832,760.577,0.049677,0.283872,-0.00192868
52,0.0141809,1.46983,6599.61,-3875.41,56.3996,748.486,0.0477601,1.55278,0.00259424
52,0.0137517,0.625154,6599.63,-3875.55,54.7267,759.695,0.049264,0.734677,0.00340777
52,0.013389,0.327854,6599.65,-3875.46,53.4377,758.681,0.0495341,0.303119,-0.00135478
52,0.0136736,-2.09808,6599.64,-3875.42,54.4961,754.719,0.0487506,4.26124,0.00245566
52,0.0141966,1.4677,6599.61,-3875.58,56.8658,747.921,0.0477613,1.5611,0.00241823
52,0.0133195,0.588037,6599.66,-3875.43,52.8138,760.781,0.0494723,0.66372,0.00251457
52,0.0146307,1.51826,6599.58,-3875.58,57.9536,748.124,0.0470996,1.63419,0.0034316
52,0.0134956,-2.14599,6599.64,-3875.6,54.32,751.721,0.0486736,4.19611,0.00187982
52,0.0140148,0.317966,6599.61,-3875.45,55.5981,755.528,0.0487915,0.263138,-0.00190151
52,0.013729,0.32498,6599.63,-3875.52,54.5094,757.488,0.0491873,0.27831,-0.00153405
52,0.013427,-2.09976,6599.65,-3875.45,53.503,757.474,0.0491611,4.26018,0.00253111
52,0.0139219,-2.10644,6599.62,-3875.52,55.3171,752.687,0.0484178,4.26428,0.00258045
52,0.0134448,0.55795,6599.65,-3875.45,53.5398,757.18,0.0492892,0.626646,0.00188943
52,0.0137645,-2.12951,6599.63,-3875.48,54.9736,750.755,0.0482817,4.21371,0.0021969
52,0.0138319,0.289226,6599.63,-3875.44,55.1707,759.236,0.0488802,0.217987,-0.00292648
52,0.0134156,0.556589,6599.65,-3875.48,53.6412,757.22,0.0492861,0.63384,0.00232761
52,0.0146642,1.51352,6599.58,-3875.49,58.2657,747.453,0.0471328,1.63617,0.00370462
52,0.0138032,3.02202,6599.63,-3875.39,55.1342,752.228,0.0496943,2.95629,-6.39205e-05
52,0.0136487,0.568973,6599.64,-3875.53,54.4106,756.003,0.0490523,0.651571,0.00211184
52,0.0136146,0.345324,6599.64,-3875.49,53.9609,756.546,0.0494782,0.318839,-0.00130623
52,0.0132452,0.588537,6599.66,-3875.4,52.6582,761.291,0.0500092,0.66132,0.00221899
52,0.0137619,-2.10183,6599.63,-3875.44,55.0301,753.066,0.0484278,4.25764,0.00236223
52,0.0142089,1.50268,6599.61,-3875.53,56.6503,751.721,0.0480458,1.62284,0.00314614
52,0.0136596,-2.13051,6599.64,-3875.55,54.3042,752.944,0.0487966,4.21795,0.00199281
52,0.0136444,-2.12489,6599.64,-3875.56,54.0869,753.385,0.0489347,4.21512,0.0018472
52,0.0145952,1.5115,6599.58,-3875.39,57.8691,748.615,0.0472553,1.6359,0.00341631
52,0.0138432,-2.10735,6599.62,-3875.38,54.9938,753.21,0.04872,4.25323,0.00270904
52,0.0134206,-2.1356,6599.65,-3875.56,53.6356,753.843,0.0488423,4.20439,0.0018746
52,0.0142883,1.49803,6599.6,-3875.56,56.9001,750.54,0.0478499,1.61339,0.00309288
52,0.0144127,2.99747,6599.6,-3875.52,57.3138,747.791,0.0474671,2.90669,-0.00285055
52,0.0136636,-2.08339,6599.63,-3875.49,54.2634,756.696,0.0489789,4.28603,0.00258824
52,0.0141248,3.00592,6599.61,-3875.45,56.3523,749.128,0.0475591,2.92398,-0.0023999
52,0.0135497,0.290906,6599.64,-3875.48,53.9309,761.853,0.0494428,0.230711,-0.00212232
52,0.0139153,3.01795,6599.62,-3875.54,55.3018,750.676,0.0482653,2.95197,-0.00205833
52,0.013138,0.308597,6599.66,-3875.48,52.5385,763.595,0.0501757,0.27031,-0.00185451
52,0.0134144,0.618622,6599.65,-3875.45,53.7482,761.12,0.0490899,0.715833,0.0030886
52,0.0139203,3.04108,6599.62,-3875.54,55.3141,749.421,0.0485759,2.97768,-0.00205436
52,0.0138887,0.299183,6599.62,-3875.56,55.1529,758.141,0.048889,0.235769,-0.0024321
52,0.0134555,0.309743,6599.65,-3875.44,53.4925,761.044,0.049727,0.265245,-0.00193635
52,0.013727,-2.12723,6599.63,-3875.57,54.1582,753.678,0.0490972,4.22153,0.00243112
52,0.013687,0.29261,6599.63,-3875.38,54.4758,759.295,0.0492348,0.247756,-0.00206196
52,0.0131785,0.310106,6599.66,-3875.55,52.5417,763.884,0.0500336,0.264308,-0.0016788
52,0.013955,2.97903,6599.62,-3875.57,55.499,755.507,0.0493534,2.86905,-0.00414925
52,0.0136236,-2.11902,6599.64,-3875.58,54.3352,754.019,0.0487431,4.23842,0.00233148
52,0.013674,0.339959,6599.64,-3875.55,54.2674,756.466,0.0492123,0.304398,-0.00130663
52,0.0138033,3.0066,6599.63,-3875.42,54.8884,752.471,0.0482839,2.93929,-0.00214979
52,0.0137069,0.557874,6599.63,-3875.43,54.4931,754.849,0.0487339,0.632571,0.00204892
52,0.0139352,2.9794,6599.62,-3875.56,55.6513,752.864,0.0481198,2.89299,-0.00274313
52,0.014204,2.99746,6599.6,-3875.49,56.4875,750.234,0.047965,2.89974,-0.00296105
52,0.0135592,-2.13697,6599.64,-3875.44,53.8136,753.34,0.0488962,4.2029,0.00169239
52,0.0143619,1.51273,6599.6,-3875.6,56.9418,751.093,0.0476939,1.6312,0.00328545
52,0.0140164,2.98098,6599.62,-3875.49,55.7256,753.061,0.048154,2.88457,-0.00296765
52,0.0135084,0.607152,6599.64,-3875.59,53.9426,759.388,0.049204,0.692727,0.00275792
52,0.0145924,1.49889,6599.59,-3875.53,58.1256,747.848,0.0484414,1.60789,0.00342063
52,0.0135453,0.624781,6599.64,-3875.45,53.9016,761.567,0.0494776,0.725248,0.00315167
52,0.0140082,3.01068,6599.61,-3875.45,55.4756,750.927,0.0479777,2.93746,-0.00221786
52,0.0135791,0.310352,6599.64,-3875.42,54.1874,759.546,0.0493248,0.257324,-0.00196323
52,0.0136979,3.02807,6599.63,-3875.59,54.9011,750.72,0.0483227,2.97093,-0.00201628
52,0.0143021,1.50459,6599.6,-3875.5,56.9016,750.164,0.0476613,1.61068,0.00305078
52,0.0132318,0.599331,6599.66,-3875.57,52.8451,762.332,0.0495726,0.689824,0.00254073
52,0.0137755,0.578919,6599.63,-3875.39,54.8345,755.229,0.0487467,0.660967,0.00234952
52,0.013872,0.574048,6599.63,-3875.5,55.1347,754.576,0.0484695,0.667297,0.00258865
52,0.0138363,-2.10955,6599.62,-3875.44,55.0635,752.839,0.0486776,4.24896,0.00234271
52,0.0137494,-2.09149,6599.63,-3875.39,54.793,754.736,0.0485374,4.28013,0.00275945
52,0.0136232,0.344971,6599.64,-3875.41,54.0777,756.004,0.0491082,0.319308,-0.00106057
52,0.0134945,-2.1063,6599.65,-3875.52,53.6526,755.833,0.0485964,4.24619,0.00270078
52,0.0138108,0.560135,6599.63,-3875.39,55.1076,753.648,0.0486436,0.641173,0.00241437
52,0.0139691,0.605739,6599.62,-3875.61,55.6147,755.347,0.0484285,0.70545,0.00335348
52,0.0133217,0.569509,6599.65,-3875.58,52.3891,761.371,0.0499774,0.646648,0.00240671
52,0.0139852,0.593058,6599.62,-3875.44,55.4116,754.877,0.0485603,0.684912,0.00273254
52,0.0137472,0.31737,6599.63,-3875.62,55.3226,755.649,0.0485998,0.268871,-0.00202344
52,0.0138709,-2.09482,6599.63,-3875.45,55.0883,754.036,0.0485728,4.28074,0.00268658
52,0.013181,-2.11125,6599.66,-3875.5,52.6186,758.173,0.0495248,4.23018,0.00184828
52,0.0135506,0.353609,6599.64,-3875.42,54.0946,755.888,0.0489417,0.318636,-0.0012587
52,0.0134959,0.27519,6599.64,-3875.38,53.5963,764.38,0.04991,0.213822,-0.00244988
52,0.0131739,0.580657,6599.66,-3875.47,52.5083,761.486,0.0498579,0.655738,0.002312
52,0.013993,2.98529,6599.62,-3875.52,57.0648,748.178,0.0475741,2.9112,-0.00250474
52,0.0139829,0.304077,6599.61,-3875.4,55.6239,757.536,0.0498076,0.239623,-0.00256738
52,0.0135567,-2.12989,6599.64,-3875.45,53.7521,754.131,0.0489842,4.21301,0.00187915
52,0.0139391,3.00141,6599.63,-3875.4,55.4009,752.117,0.048215,2.92391,-0.00251077
52,0.0132517,-2.14092,6599.66,-3875.39,52.9959,755.372,0.0491889,4.20306,0.00175525
52,0.0135803,0.598287,6599.63,-3875.41,54.2765,759.093,0.0491559,0.70118,0.00266727
52,0.0135729,0.602306,6599.64,-3875.39,54.2043,758.63,0.0488276,0.695973,0.00277429
52,0.0139125,3.01561,6599.63,-3875.44,55.1116,752.306,0.0484754,2.93583,-0.00240188
52,0.0138635,0.318137,6599.63,-3875.63,55.3949,755.583,0.0490423,0.270851,-0.00174579
52,0.013574,-2.12162,6599.64,-3875.47,54.3325,752.894,0.0487777,4.21976,0.00225528
52,0.0139371,2.98036,6599.62,-3875.42,55.7371,753.32,0.0478047,2.87462,-0.00290203
52,0.0132527,0.61244,6599.66,-3875.59,52.8624,762.882,0.04956,0.700072,0.00304477
52,0.0141146,2.9661,6599.61,-3875.51,56.3389,752.954,0.0481134,2.85941,-0.00304297
