hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
52,0.0136277,-3.04178,6599.64,-3875.43,54.1836,752.315,0.0486142,3.30255,0.00178273
52,0.0144423,-0.605649,6599.59,-3875.47,57.3191,750.751,0.0477664,5.56008,-0.00327819
52,0.0138399,0.593343,6599.62,-3875.46,55.08,754.509,0.048709,0.675141,0.00272718
52,0.014055,-0.567034,6599.61,-3875.38,56.2397,749.819,0.0477032,5.63063,-0.00254943
52,0.0151634,1.49913,6599.55,-3875.39,60.3534,741.203,0.0462837,1.6145,0.00316025
52,0.014603,-2.1291,6599.59,-3875.41,58.1028,743.576,0.0467015,4.23284,0.00209338
52,0.0145079,-0.570989,6599.59,-3875.38,57.3954,748.238,0.0478232,5.61197,-0.00266775
52,0.0138124,0.578262,6599.63,-3875.6,55.2845,752.925,0.0484325,0.659963,0.00220176
52,0.014372,-2.11837,6599.6,-3875.52,56.9111,747.982,0.0478321,4.25007,0.00249473
52,0.0139972,-3.00896,6599.62,-3875.48,55.6599,750.857,0.0479319,3.35336,0.00230176
52,0.0139375,-2.97253,6599.62,-3875.53,55.3649,752.712,0.0470343,3.07742,-0.00068033
52,0.0138971,-3.00597,6599.62,-3875.39,55.0921,753.098,0.048772,3.35591,0.00237537
52,0.0138666,-3.00187,6599.63,-3875.4,55.3741,752.214,0.048336,3.35842,0.00244859
52,0.0145961,2.27143,6599.58,-3875.41,58.0491,739.348,0.0464453,2.2879,0.000223124
52,0.0145279,2.26549,6599.59,-3875.43,57.9766,739.552,0.0467092,2.28833,0.000298457
52,0.0146556,2.24133,6599.58,-3875.53,58.2239,738.732,0.0464329,2.22866,-0.000600572
52,0.0143128,-0.565172,6599.6,-3875.55,57.2868,747.792,0.0476004,5.6244,-0.00248863
52,0.0147779,-2.11745,6599.57,-3875.56,58.884,742.663,0.0467455,4.24983,0.00239566
52,0.0144484,-2.07913,6599.59,-3875.41,57.4449,749.125,0.0473862,4.31335,0.00298993
52,0.0142299,-2.10525,6599.6,-3875.47,56.4968,749.732,0.0478975,4.27067,0.00257333
52,0.0155637,1.50782,6599.53,-3875.43,61.8624,737.97,0.0455608,1.63584,0.00331071
52,0.0145268,-2.10086,6599.59,-3875.51,57.6532,746.917,0.047019,4.2869,0.00285247
52,0.014125,-0.613018,6599.61,-3875.45,55.9463,754.45,0.048227,5.56637,-0.00266666
52,0.0145853,2.28555,6599.59,-3875.44,57.887,739.986,0.0467929,2.30944,0.000718925
52,0.0151465,1.47283,6599.55,-3875.43,60.362,739.058,0.0458421,1.56621,0.00261167
52,0.0142926,2.25662,6599.6,-3875.47,56.7328,742.209,0.0472271,2.26618,0.000170691
52,0.0140589,-0.552636,6599.61,-3875.61,55.7388,750.656,0.0479615,5.6467,-0.00219121
52,0.0148947,1.49072,6599.57,-3875.57,59.1871,744.268,0.0468846,1.60923,0.00320879
52,0.0138552,2.99708,6599.63,-3875.39,55.2654,753.407,0.0484818,2.91059,-0.00257245
52,0.0139484,-0.560871,6599.62,-3875.61,55.2891,751.918,0.0483008,5.65059,-0.00207142
52,0.0139311,2.99867,6599.62,-3875.55,55.4653,752.896,0.0483542,2.90955,-0.00268154
52,0.0135104,-3.0355,6599.65,-3875.48,54.0696,752.448,0.048711,3.29689,0.0018136
52,0.0150909,1.47173,6599.56,-3875.6,60.0298,740.044,0.0461108,1.5692,0.00269906
52,0.0144246,-2.10588,6599.59,-3875.39,57.3834,746.994,0.0473687,4.26205,0.00268626
52,0.0153405,1.46783,6599.54,-3875.54,60.9158,737.812,0.0458215,1.56612,0.00249678
52,0.0142642,-0.61477,6599.6,-3875.54,56.7183,752.622,0.0478643,5.55774,-0.00312499
52,0.0141265,-0.596069,6599.61,-3875.47,56.2988,752.244,0.048072,5.58856,-0.00300257
52,0.0149944,1.50337,6599.56,-3875.51,59.5789,743.524,0.0465332,1.62507,0.00317212
52,0.0135835,-3.02492,6599.64,-3875.38,54.3115,752.858,0.0485963,3.3242,0.00193124
52,0.0143303,-2.11438,6599.6,-3875.43,57.0694,747.267,0.0474225,4.25127,0.00248634
52,0.0136478,3.00723,6599.64,-3875.56,54.4459,754.422,0.0488401,2.9339,-0.00215515
52,0.0141009,-0.583487,6599.61,-3875.51,56.1349,751.496,0.0479298,5.60722,-0.00253909
52,0.0140354,-0.565672,6599.62,-3875.46,55.9425,750.403,0.048248,5.6453,-0.00218724
52,0.0153534,1.44638,6599.54,-3875.41,61.2584,739.473,0.0459263,1.61,0.00291112
52,0.01552,1.50247,6599.52,-3875.4,61.8272,738.079,0.0457958,1.63228,0.00334543
52,0.0145003,-2.10153,6599.59,-3875.59,57.3437,747.569,0.0472835,4.27596,0.00278313
52,0.0147326,-2.10362,6599.57,-3875.51,58.9166,743.225,0.0464996,4.27394,0.00290185
52,0.0144213,2.24726,6599.59,-3875.61,57.1341,741.429,0.0472035,2.24698,-1.32758e-05
52,0.0137446,-3.02889,6599.63,-3875.4,54.735,751.379,0.0484078,3.31515,0.00186013
52,0.0152902,1.48557,6599.54,-3875.39,60.7043,739.789,0.0460347,1.59795,0.00310662
52,0.0138346,-0.59035,6599.63,-3875.5,55.1227,753.077,0.0485513,5.63201,-0.00200235
52,0.0141868,-0.568645,6599.61,-3875.4,56.7313,748.633,0.0476191,5.63326,-0.00217618
52,0.0149647,1.4755,6599.56,-3875.49,59.6992,741.072,0.0464389,1.57004,0.00264234
52,0.0145784,2.23605,6599.59,-3875.44,57.921,739.591,0.0467727,2.2255,8.54284e-05
52,0.0144929,-2.08075,6599.59,-3875.63,57.7906,748.323,0.0475341,4.31259,0.00318971
52,0.0147219,-2.12542,6599.58,-3875.41,58.6016,743.32,0.0468461,4.24983,0.00251578
52,0.0152025,1.52576,6599.55,-3875.5,60.4928,742.2,0.0461451,1.65319,0.00344434
52,0.0148114,2.26068,6599.57,-3875.51,58.6898,737.93,0.0464538,2.27383,0.000494622
52,0.01354,-3.01405,6599.64,-3875.59,53.8825,754.263,0.0490336,3.32475,0.00201021
52,0.0141352,-2.08643,6599.61,-3875.59,56.4029,750.65,0.047551,4.2923,0.00272215
52,0.0143202,-2.11336,6599.6,-3875.57,56.9084,747.804,0.0474045,4.25608,0.00237806
52,0.0139219,-0.588166,6599.62,-3875.57,55.6425,752.429,0.0482755,5.61697,-0.00260174
52,0.014621,-2.12292,6599.58,-3875.5,58.3725,743.618,0.0467941,4.24642,0.00258386
52,0.0147795,-2.10739,6599.57,-3875.52,58.9474,743.569,0.0465262,4.28545,0.00277949
52,0.0144437,-2.10016,6599.59,-3875.47,57.4034,747.621,0.0473123,4.28322,0.0027904
52,0.013975,2.98369,6599.62,-3875.58,55.3058,754.338,0.0485131,2.88541,-0.00307391
52,0.0151957,1.47502,6599.55,-3875.53,60.3521,739.261,0.0456813,1.57386,0.00254774
52,0.0146119,2.24439,6599.58,-3875.62,58.4503,738.256,0.046427,2.25335,0.000397452
52,0.0150088,-2.10284,6599.56,-3875.59,59.51,742.209,0.0465219,4.28209,0.00292545
52,0.0138249,3.00508,6599.63,-3875.53,54.9949,753.151,0.0485118,2.92866,-0.0023891
52,0.0136753,-3.01151,6599.64,-3875.56,54.5324,753.461,0.0486077,3.34135,0.00216981
52,0.0137817,-3.02313,6599.63,-3875.39,54.954,751.061,0.0481635,3.32277,0.00191929
52,0.0151555,1.46908,6599.55,-3875.62,59.9837,744.841,0.0511803,1.56965,0.000866914
52,0.0146342,-2.11212,6599.58,-3875.51,58.2312,744.397,0.0469121,4.25698,0.00243629
52,0.0141434,2.23916,6599.61,-3875.41,56.3021,743.404,0.0476953,2.24534,5.73461e-05
52,0.0138868,-3.00183,6599.62,-3875.47,55.1596,753.18,0.0484641,3.3657,0.00247739
52,0.0134307,3.02764,6599.65,-3875.56,54.3253,754.089,0.0488646,2.94265,-0.00218343
52,0.0138857,-0.579281,6599.62,-3875.39,55.3541,752.778,0.0482798,5.62261,-0.00251661
52,0.0147705,-2.08556,6599.58,-3875.61,58.5389,746.019,0.0470856,4.30826,0.00315312
52,0.0153195,1.50196,6599.54,-3875.39,61.019,740.03,0.0461912,1.62494,0.00351475
52,0.0139972,-0.5466,6599.62,-3875.57,56.0281,749.056,0.0477221,5.66641,-0.00204233
52,0.0136236,0.555881,6599.64,-3875.5,54.3739,753.875,0.048732,0.625137,0.00195146
52,0.0138169,3.02361,6599.63,-3875.59,55.2729,751.331,0.0481519,2.94282,-0.00219801
52,0.0138739,0.573895,6599.63,-3875.62,55.2342,752.467,0.0484206,0.647443,0.00218082
52,0.0146922,-2.13838,6599.58,-3875.48,58.0458,743.504,0.0473499,4.21822,0.00204198
52,0.0145917,-2.07463,6599.59,-3875.56,57.8583,748.427,0.0475667,4.31582,0.0030546
52,0.0147542,2.26135,6599.58,-3875.53,58.7135,737.793,0.0463133,2.26847,0.00035665
52,0.0153202,1.51966,6599.54,-3875.5,60.7533,741.789,0.0460267,1.66189,0.00387955
52,0.0145351,2.26756,6599.59,-3875.42,57.8842,739.879,0.046951,2.27793,0.000548829
52,0.0147707,2.24104,6599.57,-3875.47,58.5739,738.316,0.0466414,2.23754,-0.000174424
52,0.0150554,1.49554,6599.56,-3875.39,60.1038,741.542,0.0458806,1.61593,0.00342186
52,0.0146783,-2.1029,6599.58,-3875.46,58.5929,744.512,0.0469507,4.28123,0.00284285
52,0.0142004,-2.10016,6599.61,-3875.53,56.3555,749.811,0.0477481,4.26682,0.0025803
52,0.0134528,3.02334,6599.65,-3875.57,53.8115,754.092,0.0487939,2.96246,-0.00172788
52,0.0147291,-2.09754,6599.58,-3875.51,58.7662,744.599,0.046954,4.29052,0.00272484
52,0.0155078,1.49468,6363.84,-3875.41,61.5263,745.65,0.0462395,1.622,0.0033337
52,0.0144027,-2.11712,6599.59,-3875.37,57.2701,746.973,0.0475379,4.25091,0.00243249
52,0.0137461,3.03737,6599.63,-3875.39,54.7364,750.887,0.0483305,2.97816,-0.00175153
52,0.0139392,2.99199,6599.62,-3875.4,55.3449,753.482,0.0482558,2.90162,-0.00256995
52,0.0149843,1.50859,6599.56,-3875.41,59.5974,743.547,0.0463299,1.63021,0.00338829
52,0.0151191,1.47477,6599.55,-3875.49,59.9292,740.324,0.0464057,1.56627,0.00291461
52,0.0137786,3.00144,6599.63,-3875.52,55.0626,753.242,0.0484142,2.92419,-0.00213526
52,0.0141199,2.25199,6599.61,-3875.48,56.4874,742.574,0.0471236,2.25988,3.7865e-05
52,0.0142079,-0.613265,6599.61,-3875.37,56.4859,753.209,0.0478976,5.55628,-0.00317832
52,0.015111,1.45912,6599.55,-3875.38,60.3632,738.238,0.0460225,1.54326,0.00212542
52,0.0143571,-0.588596,6599.6,-3875.58,57.01,749.347,0.0474371,5.60067,-0.00272449
52,0.0139787,-0.596305,6599.62,-3875.62,55.7489,753.458,0.0482571,5.5944,-0.0024539
52,0.0150737,1.48704,6599.56,-3875.4,60.272,740.707,0.0461222,1.59489,0.00303943
52,0.0152274,1.51172,6599.55,-3875.47,60.4819,741.619,0.0460558,1.64198,0.00357556
52,0.0137397,0.563894,6599.63,-3875.41,54.8538,753.184,0.0486326,0.63586,0.00203215
52,0.0154798,1.4889,6599.54,-3875.5,61.4963,737.911,0.0456474,1.60236,0.00319197
52,0.0142471,-0.590785,6599.6,-3875.5,56.5591,750.93,0.0477606,5.59582,-0.00271485
52,0.0154764,1.50145,6599.53,-3875.59,61.6575,738.498,0.0456185,1.63944,0.00345075
52,0.0138927,2.98313,6599.62,-3875.42,55.3141,753.895,0.0485158,2.89677,-0.00255093
52,0.014965,-2.11636,6599.56,-3875.47,59.3437,741.989,0.0468624,4.25546,0.00227413
52,0.0135819,3.0074,6599.64,-3875.55,54.3646,754.552,0.0488336,2.93296,-0.00227166
52,0.0141782,-0.574225,6599.61,-3875.45,56.2583,750.265,0.0479689,5.6255,-0.0021633
52,0.0144023,-0.579463,6599.6,-3875.62,57.3409,747.91,0.0475593,5.61705,-0.00277737
52,0.0144565,-2.14007,6599.59,-3875.41,57.5233,743.988,0.0468785,4.21283,0.00195314
52,0.0144787,-2.07221,6599.59,-3875.57,57.8595,748.678,0.0473028,4.32298,0.00337445
52,0.0152217,1.47884,6599.55,-3875.44,60.4715,739.789,0.0459231,1.58527,0.00281906
52,0.0143491,2.27181,6599.6,-3875.6,57.0902,741.787,0.0470336,2.29643,0.000630357
52,0.0151052,1.50702,6599.55,-3875.5,60.1821,742.611,0.0464153,1.63955,0.00346301
52,0.0145112,-2.10081,6599.59,-3875.62,57.7918,746.237,0.0472913,4.27526,0.00273675
52,0.0143878,-2.13004,6599.6,-3875.54,57.2626,745.47,0.0476826,4.2178,0.00201103
52,0.0140238,0.586932,6599.62,-3875.4,55.5859,753.419,0.0484025,0.682707,0.00268672
52,0.0137503,-3.03662,6599.63,-3875.6,54.4128,752.101,0.0486802,3.30753,0.00196387
52,0.0143095,2.22854,6599.6,-3875.53,57.1661,741.51,0.0471659,2.21491,-0.000350688
52,0.0138105,-2.9975,6599.63,-3875.4,54.9241,754.23,0.0487704,3.36868,0.00249903
52,0.013657,3.01842,6599.63,-3875.47,54.4125,753.856,0.048861,2.94401,-0.00228755
52,0.0137821,-0.563726,6599.63,-3875.46,54.9904,752.817,0.0485676,5.64783,-0.00211127
52,0.0144531,-0.583942,6599.59,-3875.42,57.3552,748.21,0.0474311,5.60736,-0.00259879
52,0.0146236,2.23778,6599.58,-3875.57,57.9343,739.643,0.0468464,2.22345,9.38888e-05
52,0.0153618,1.50148,6599.54,-3875.52,61.1253,739.433,0.0458782,1.62087,0.00314123
52,0.0142811,2.21524,6599.6,-3875.4,56.8364,742.317,0.0472285,2.20092,-0.000602069
52,0.0139215,0.583921,6599.62,-3875.57,55.1386,753.813,0.0483491,0.672178,0.00236506
52,0.0138305,0.572842,6599.63,-3875.52,54.8699,753.847,0.0486805,0.653618,0.00220235
52,0.0147643,-2.11376,6599.57,-3875.58,58.9013,743.116,0.0465475,4.26571,0.00256326
52,0.0151344,1.5209,6599.55,-3875.38,60.082,743.154,0.0463565,1.64942,0.00391639
52,0.0143626,-0.606664,6599.6,-3875.61,57.2238,750.555,0.0476521,5.56999,-0.00305578
52,0.0142428,-2.08238,6599.6,-3875.6,56.7706,750.06,0.0475267,4.29875,0.0030527
52,0.0139,-3.01408,6599.62,-3875.48,55.4428,751.023,0.048243,3.34245,0.00204545
52,0.0151277,1.4686,6599.56,-3875.47,60.0478,739.647,0.0462246,1.55748,0.0023838
52,0.0144999,2.20509,6599.59,-3875.46,57.6799,740.43,0.0464495,2.18398,-0.000525467
52,0.0148974,1.47894,6599.57,-3875.58,59.6385,741.597,0.0463763,1.58014,0.00278318
52,0.0137901,3.00511,6599.63,-3875.54,54.7704,753.85,0.0488896,2.93073,-0.0023349
52,0.0143396,2.26199,6599.6,-3875.55,57.4388,740.81,0.0468318,2.27978,0.000254154
52,0.0142183,2.26136,6599.61,-3875.51,56.4817,743.011,0.0475661,2.26657,0.00037476
52,0.0135029,-3.04702,6599.65,-3875.57,54.0127,752.279,0.0484042,3.29578,0.00176512
52,0.0141709,-0.598983,6599.61,-3875.49,56.4649,752.221,0.047898,5.57868,-0.00292599
52,0.0138004,-0.580528,6599.63,-3875.52,54.8934,754.323,0.0489999,5.62269,-0.00255078
52,0.0137463,-3.01531,6599.63,-3875.55,54.8591,752.785,0.0485056,3.34282,0.00168357
52,0.0147581,2.2585,6599.58,-3875.5,58.7163,738.164,0.0467346,2.26945,0.0005122
52,0.0143602,-0.583566,6599.6,-3875.56,57.3161,748.675,0.0474434,5.60093,-0.00267543
52,0.0137536,-0.565955,6599.63,-3875.61,54.8181,753.162,0.0484732,5.64607,-0.00180357
52,0.0147109,-2.08524,6599.58,-3875.47,58.3833,746.765,0.0469782,4.31732,0.00322837
52,0.0145422,-2.12143,6599.6,-3875.42,57.8827,744.726,0.0471906,4.2411,0.0022513
52,0.0138482,0.572705,6599.63,-3875.59,54.8304,753.44,0.0484662,0.645613,0.00218385
52,0.0137549,-3.01153,6599.63,-3875.46,55.2002,752.262,0.0483298,3.35197,0.0021496
52,0.015254,1.48713,6599.55,-3875.59,61.0466,739.193,0.0459286,1.60381,0.00299278
52,0.0137298,-3.03627,6599.63,-3875.54,54.7656,751.097,0.0485034,3.30779,0.00222663
52,0.0143882,2.26623,6599.6,-3875.39,57.3707,741.226,0.0471359,2.2845,0.000269688
52,0.0145024,-2.06979,6599.59,-3875.5,57.6701,749.708,0.0475782,4.33397,0.00328267
52,0.0149289,-2.10766,6599.57,-3875.6,59.447,742.345,0.0466038,4.28242,0.0032611
52,0.0141674,-0.615601,6599.61,-3875.47,56.5145,753.589,0.0478331,5.54506,-0.0034409
52,0.0143465,-2.08477,6599.6,-3875.6,56.7755,750.696,0.0481661,4.30145,0.00326587
52,0.0141936,-0.592323,6599.61,-3875.38,56.498,751.492,0.0481064,5.59407,-0.00287991
52,0.0139741,0.571546,6599.62,-3875.63,55.3659,752.881,0.0483651,0.662709,0.00232957
52,0.0141223,-0.601391,6599.61,-3875.52,56.386,752.629,0.0479563,5.57569,-0.00276906
52,0.0145999,2.23417,6599.59,-3875.38,57.9044,739.527,0.0468786,2.23285,-0.000118522
52,0.0139813,-0.576375,6599.62,-3875.42,55.6887,752.029,0.0482348,5.62092,-0.00237055
52,0.014293,-0.594347,6599.6,-3875.6,56.6941,749.954,0.0477849,5.6067,-0.0027537
52,0.0146977,-2.07793,6599.58,-3875.58,58.4302,747.261,0.0473248,4.32289,0.0033159
52,0.0150078,1.47659,6599.56,-3875.41,59.4521,741.935,0.04643,1.5757,0.00268365
52,0.014396,2.22316,6599.59,-3875.44,57.1802,741.603,0.0472645,2.20669,-0.000266172
52,0.0136971,3.01061,6599.63,-3875.4,54.5033,754.282,0.0487325,2.93217,-0.0021565
52,0.013671,-3.01191,6599.63,-3875.55,54.2031,754.238,0.048713,3.33974,0.00194787
52,0.0152168,1.50104,6599.55,-3875.62,60.7138,740.961,0.0462272,1.6323,0.00337831
52,0.0136533,-3.01692,6599.64,-3875.41,54.4595,753.164,0.048598,3.33409,0.00221759
52,0.0149245,1.50431,6599.57,-3875.43,59.4169,743.688,0.0464449,1.61994,0.00299638
52,0.0143106,-2.07942,6599.6,-3875.53,57.1005,750.682,0.0477945,4.31822,0.00334462
52,0.0173406,2.3885,6599.41,-3875.51,68.8234,739.348,0.0437053,2.52169,0.00369164
52,0.0152504,1.49294,6599.55,-3875.57,61.0015,739.395,0.0458657,1.60981,0.00348143
52,0.0145745,2.22695,6599.59,-3875.56,58.1383,739.056,0.0464904,2.22302,-0.00030228
52,0.0141606,-0.587432,6599.61,-3875.45,56.1822,751.711,0.0481034,5.60163,-0.0024535
52,0.0145951,-2.11435,6599.58,-3875.46,58.2904,744.432,0.0469725,4.25898,0.00255106
52,0.0142804,-2.07963,6599.6,-3875.45,56.6717,750.886,0.0480304,4.30108,0.00325367
52,0.0141196,-0.575712,6599.61,-3875.6,55.8131,751.595,0.0484624,5.62672,-0.00238642
52,0.0144047,-0.578592,6599.6,-3875.43,57.0306,748.6,0.0477535,5.61992,-0.00244722
52,0.0156465,1.51145,6599.52,-3875.49,61.9887,737.651,0.0454726,1.64088,0.00345337
52,0.0146014,-2.07989,6599.59,-3875.42,57.932,748.019,0.0471764,4.31666,0.00333994
52,0.0141203,2.24474,6599.61,-3875.47,56.5866,742.646,0.0473392,2.23985,-0.000201482
52,0.0145832,-2.09487,6599.58,-3875.43,58.0484,746.3,0.0471158,4.29009,0.00292696
52,0.0144896,-2.12178,6599.59,-3875.4,57.5145,745.175,0.0472087,4.23282,0.00224364
52,0.0138608,-0.548377,6599.63,-3875.58,55.4041,751.814,0.0486217,5.65204,-0.0017378
52,0.0137869,-3.00333,6599.63,-3875.61,54.7725,753.593,0.0488449,3.34987,0.00224677
52,0.014725,-2.07669,6599.58,-3875.47,58.5656,746.654,0.0470339,4.32456,0.00338632
52,0.0141877,-2.10802,6599.61,-3875.62,56.4258,749.623,0.0479007,4.26634,0.00256973
52,0.0143215,2.25857,6599.6,-3875.6,57.1515,741.185,0.0469331,2.26368,0.000386125
52,0.0144766,-0.588716,6599.59,-3875.5,57.5824,747.877,0.0471732,5.59722,-0.00285736
52,0.0138198,-3.02502,6592.95,-3875.38,54.8925,751.997,0.0485917,3.32754,0.00193847
52,0.0148792,-2.09494,6599.57,-3875.4,59.415,743.243,0.0468722,4.29837,0.00308067
52,0.0135132,0.559051,6599.65,-3875.53,54.0262,753.568,0.0484629,0.606133,0.00182434
52,0.015611,1.51221,6599.52,-3875.58,61.8724,738.156,0.0456647,1.64383,0.00363744
52,0.0144208,2.27273,6599.6,-3875.43,57.3457,741.44,0.0471546,2.29747,0.000494229
52,0.014215,-0.567229,6599.61,-3875.54,56.7756,748.514,0.04768,5.63636,-0.00206676
52,0.0150718,1.5139,6599.56,-3875.44,59.8946,743.287,0.0462358,1.64402,0.00334706
52,0.0145124,2.25007,6599.59,-3875.42,57.6476,739.931,0.0466594,2.25547,-3.73848e-05
52,0.0142061,-0.604311,6599.6,-3875.54,56.7358,752.022,0.0478969,5.57075,-0.00301331
52,0.0143548,-0.568183,6599.6,-3875.42,57.0519,747.581,0.0474466,5.63828,-0.00226962
52,0.0146119,-2.09473,6599.58,-3875.61,58.1321,746.154,0.0472343,4.28767,0.0029416
52,0.0143888,-2.08174,6599.6,-3875.45,57.4626,749.027,0.0474216,4.31129,0.00277748
52,0.0138656,0.573347,6599.63,-3875.55,55.3239,752.849,0.0487508,0.656182,0.00247092
52,0.0149279,-2.10982,6599.57,-3875.43,59.3496,742.594,0.0466895,4.2793,0.00288216
52,0.0147141,-2.1065,6599.58,-3875.48,58.2208,745.181,0.047076,4.27159,0.002742
52,0.0136567,-3.02929,6599.64,-3875.39,54.2473,752.648,0.0486314,3.31448,0.00199193
52,0.0145261,2.25021,6599.59,-3875.5,57.8083,739.653,0.0467205,2.25811,0.000126412
52,0.0137739,3.01294,6599.63,-3875.44,55.035,752.478,0.0486647,2.93933,-0.00233515
52,0.0144022,2.24404,6599.6,-3875.6,57.0925,741.359,0.0470548,2.25301,-4.91748e-06
52,0.0147126,-2.08907,6599.58,-3875.44,58.7569,745.18,0.0469999,4.30417,0.00294594
52,0.0153252,1.50325,6599.54,-3875.53,61.1638,740.145,0.0460006,1.64365,0.00378461
52,0.0146031,2.24419,6599.58,-3875.56,58.0409,739.315,0.046654,2.24129,5.76068e-05
52,0.0145845,-2.0963,6599.58,-3875.45,57.9662,746.785,0.0471826,4.29441,0.00293327
52,0.0145752,-2.08544,6599.59,-3875.61,57.8598,748.092,0.0473706,4.31266,0.0033156
52,0.014939,1.49206,6599.57,-3875.4,59.5754,742.904,0.0463821,1.60304,0.00290021
52,0.0137477,3.03019,6599.63,-3875.5,54.5587,751.999,0.0486673,2.96819,-0.00186187
52,0.0134196,3.03501,6599.65,-3875.48,53.3981,754.273,0.0489799,2.98733,-0.0017388
52,0.0136908,-3.0062,6599.63,-3875.38,54.4438,754.119,0.0488033,3.34633,0.00195966
52,0.0146166,2.22962,6599.58,-3875.43,58.0136,739.507,0.0469347,2.22464,-0.000301335
52,0.0141893,-0.54913,6599.61,-3875.42,56.3984,748.235,0.0475394,5.66019,-0.00195755
52,0.0135957,3.04258,6599.64,-3875.55,53.8869,752.92,0.0489667,2.99081,-0.00168252
52,0.0144812,-2.128,6599.59,-3875.62,57.5379,744.771,0.0470828,4.22601,0.00200252
52,0.0146566,2.26638,6599.59,-3875.39,58.4398,738.388,0.0463423,2.27975,0.000527718
52,0.0144289,-2.07885,6599.6,-3875.39,57.3723,749.779,0.0477255,4.31652,0.00336405
52,0.0145251,2.24831,6599.59,-3875.57,57.9994,739.177,0.0467052,2.24596,-5.78309e-05
52,0.0137052,3.035,6599.64,-3875.43,54.5003,751.741,0.0486565,2.97922,-0.00151068
52,0.0139913,0.578162,6599.62,-3875.5,55.6622,752.764,0.0482565,0.676775,0.0027254
52,0.0138957,-2.99353,6599.62,-3875.54,55.4463,752.37,0.0482115,3.36689,0.0023956
52,0.0138998,2.98506,6599.62,-3875.42,55.2013,754.492,0.0485667,2.89149,-0.00254478
52,0.0136923,0.559003,6599.63,-3875.39,54.6086,753.203,0.0486675,0.623704,0.00203591
52,0.0139546,-0.581084,6599.62,-3875.45,55.1354,753.688,0.0486975,5.62015,-0.00244299
52,0.0138496,3.02654,6599.63,-3875.62,54.6351,751.593,0.0480626,2.96328,-0.00188316
52,0.0150645,1.4689,6599.56,-3875.58,60.311,739.022,0.0458161,1.56397,0.00274155
52,0.0144572,-0.581058,6599.59,-3875.38,57.5005,747.528,0.0471676,5.60968,-0.00269126
52,0.0139066,2.9998,6599.62,-3875.61,54.9126,753.136,0.0483817,2.92911,-0.00259069
52,0.0152448,1.51365,6599.55,-3875.47,60.4989,741.775,0.0459728,1.64351,0.00357168
52,0.0138007,3.00789,6599.63,-3875.52,55.2469,752.492,0.0482727,2.92738,-0.00201311
52,0.0143685,-2.1403,6599.6,-3875.46,57.4385,744.493,0.0473038,4.21217,0.0019059
52,0.0139994,-2.99814,6599.62,-3875.58,55.6799,752.21,0.0483737,3.37512,0.00286532
52,0.0146909,-2.09499,6599.59,-3875.56,58.5106,744.968,0.0468036,4.28916,0.00278106
52,0.0152553,1.46142,6599.55,-3875.41,60.5847,738.003,0.0461579,1.5488,0.0019628
52,0.0144917,-2.07358,6599.53,-3875.61,57.5821,748.098,0.0478179,4.29612,0.00275788
52,0.0142337,-2.12863,6599.61,-3875.6,56.6763,878.62,0.048289,4.24222,0.00316743
52,0.0144462,2.21735,6599.59,-3875.48,57.5563,740.721,0.0468912,2.19637,-0.000668303
52,0.0138988,-3.016,6599.62,-3875.49,55.2282,750.839,0.0483108,3.32831,0.0021007
52,0.0143726,2.22224,6599.6,-3875.53,56.7792,742.351,0.0470475,2.19944,-0.000696403
52,0.014443,-2.1225,6599.59,-3875.58,57.272,746.512,0.0475927,4.24205,0.00247672
52,0.01425,-2.07604,6599.6,-3875.6,56.6905,751.384,0.0478857,4.31288,0.00335438
52,0.0142341,-2.08558,6599.61,-3875.41,56.8702,750.202,0.0475032,4.30536,0.00308734
52,0.0148971,1.48004,6599.57,-3875.52,59.547,741.418,0.0462602,1.57269,0.00281028
52,0.0147831,-2.09142,6599.58,-3875.57,58.9504,745.123,0.0470134,4.3124,0.00337322
52,0.013681,-3.00232,6599.63,-3875.52,54.6013,754.055,0.0486662,3.35236,0.00216681
52,0.0139117,0.568055,6599.62,-3875.49,55.3757,752.27,0.0484784,0.649048,0.00199983
52,0.0149548,1.4959,6599.56,-3875.48,59.6478,742.38,0.046185,1.60194,0.00266384
52,0.0142016,-2.0914,6599.61,-3875.41,56.5733,750.071,0.0477189,4.28726,0.00276849
52,0.01456,-2.12535,6599.59,-3875.46,57.9089,744.291,0.0467226,4.24041,0.00234079
52,0.0143296,-0.571199,6599.6,-3875.61,57.1673,747.791,0.047498,5.62779,-0.00242758
52,0.0143293,-0.574156,6599.6,-3875.46,57.3056,748.144,0.0477681,5.61625,-0.00256994
52,0.0149337,1.49861,6599.57,-3875.38,59.6131,743.172,0.0464423,1.61977,0.00336307
52,0.014326,-2.10428,6599.6,-3875.58,56.9883,748.557,0.0476803,4.27353,0.0028977
52,0.0146755,-2.11497,6599.58,-3875.56,58.2625,744.172,0.0466513,4.25619,0.00251418
52,0.014368,-2.12638,6599.6,-3875.44,56.9509,746.172,0.0472805,4.22382,0.0021038
52,0.0141939,2.22725,6599.61,-3875.44,56.4013,743.151,0.0473656,2.22612,-0.000235975
52,0.0139299,-3.0135,6599.62,-3875.55,55.2963,751.287,0.0482569,3.33766,0.00200724
52,0.0148205,-2.08419,6599.57,-3875.47,58.9133,745.323,0.04673,4.31753,0.00351111
