hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
61,0.0118736,2.10769,6599.72,-3875.45,47.3924,771.885,0.0522323,2.0813,-0.00144806
61,0.010942,-1.36368,6599.77,-3875.59,43.6829,776.414,0.0536659,4.91469,-0.000173026
61,0.0108188,-1.34237,6599.77,-3875.45,43.0041,778.76,0.0542771,4.94195,-0.000347316
61,0.0116728,0.303623,6597.2,-3875.41,46.5818,775.946,0.0526249,0.300915,-0.0016075
61,0.0107608,-1.32696,6599.77,-3875.61,42.8675,779.382,0.054476,4.95684,-4.29169e-05
61,0.0108967,-1.35635,6599.77,-3875.41,43.5325,776.642,0.0534789,4.92365,-0.000176043
61,0.0105834,-1.38368,6599.78,-3875.43,41.7431,782.236,0.0548278,4.90921,-0.000226361
61,0.0118378,0.325992,6599.73,-3875.38,47.3362,772.694,0.0525221,0.318387,-0.000847144
61,0.0104463,-1.3379,6599.79,-3875.52,41.6631,782.414,0.0549044,4.93929,-7.88882e-05
61,0.0105033,-1.32129,6599.79,-3875.39,42.0839,781.1,0.0542787,4.95867,0.000172041
61,0.0101937,-1.36816,6599.8,-3875.39,40.6671,784.944,0.0552173,4.92484,1.61878e-05
61,0.0119958,0.279487,6599.72,-3875.47,47.4957,776.411,0.052386,0.253465,-0.00200563
61,0.0107261,-1.31952,6599.78,-3875.55,42.9702,779.154,0.0543991,4.9673,0.000196903
61,0.0107562,-1.33354,6599.77,-3875.52,42.9789,778.73,0.0541918,4.9504,7.32511e-05
61,0.0110883,-1.34196,6599.76,-3875.4,44.237,774.979,0.0535209,4.9411,-7.91199e-05
61,0.0117545,0.297873,6599.73,-3875.37,46.6939,776.352,0.0526728,0.288227,-0.00139452
61,0.0121599,0.304158,6599.71,-3875.49,48.0187,772.805,0.052207,0.286036,-0.0013786
61,0.0104993,-1.39684,6599.79,-3875.51,42.0501,781.825,0.0545904,4.89089,-0.000540927
61,0.0178133,-2.36759,6599.38,-3875.44,70.9554,777.463,0.0458055,4.32129,0.00423858
61,0.0120939,2.06174,6599.72,-3875.41,48.0889,773.644,0.0518425,2.02259,-0.00180967
61,0.00989565,-2.26407,6599.81,-3875.39,39.3141,788.904,0.0561772,4.02587,-0.00012151
61,0.0105829,-1.29911,6599.78,-3875.4,42.0897,781.51,0.0546497,4.97597,-6.12092e-05
61,0.0120219,0.275343,6599.72,-3875.51,48.0977,774.456,0.0521253,0.256677,-0.00185568
61,0.0118519,0.328229,6599.73,-3875.61,47.5946,772.142,0.0521074,0.311098,-0.00143204
61,0.0110136,-1.37898,6599.76,-3875.46,43.9737,775.47,0.053186,4.9086,-0.000574655
61,0.0108742,-1.37574,6599.77,-3875.39,43.5345,777.258,0.0538796,4.90606,-0.000277152
61,0.0102227,-1.32612,6599.8,-3875.56,40.9678,784.444,0.0553002,4.94319,0.000184712
61,0.00983038,-2.25675,6599.81,-3875.54,39.3553,788.876,0.0562272,4.0236,-0.000199615
61,0.0117837,2.10625,6599.73,-3875.48,46.9057,772.524,0.0521658,2.08957,-0.00119797
61,0.0107944,-1.33138,6599.78,-3875.42,42.9341,778.789,0.0540845,4.95123,-0.000235789
61,0.0108883,-1.34016,6599.77,-3875.53,43.5968,776.915,0.0538331,4.94022,-1.19936e-05
61,0.0108951,-1.34147,6599.77,-3875.62,43.0057,778.671,0.054227,4.94033,0.000120805
61,0.0123213,0.27936,6599.71,-3875.51,49.2903,771.733,0.0515846,0.244999,-0.00185922
61,0.0103534,-1.31692,6599.79,-3875.47,41.306,783.556,0.0550223,4.95975,-0.00012298
61,0.0109917,-1.3663,6599.77,-3875.58,43.9955,775.499,0.0533755,4.91958,-0.000250395
61,0.0106238,-1.3064,6599.78,-3875.61,42.3871,780.696,0.0542823,4.97764,0.00120391
61,0.0119024,0.331911,6599.72,-3875.49,47.621,771.559,0.0520527,0.319386,-0.00118639
61,0.0122907,0.274006,6599.7,-3875.39,49.1719,772.51,0.0515307,0.236533,-0.00209995
61,0.0103254,-1.35181,6599.79,-3875.52,40.7743,785.01,0.0555394,4.93212,0.000142723
61,0.0126175,2.10086,6599.69,-3875.45,50.0026,777.546,0.0528723,1.95706,-0.00311996
61,0.012294,2.08246,6599.71,-3875.47,48.7197,771.62,0.0517261,2.02724,-0.00219292
61,0.0120465,0.29594,6599.72,-3875.53,47.9364,773.651,0.0520604,0.274888,-0.00143937
61,0.00980047,-2.22907,6599.82,-3875.42,39.2716,789.221,0.0562309,4.05105,4.13633e-05
61,0.0108385,-1.36178,6599.77,-3875.41,43.3034,777.528,0.0538101,4.91837,-3.99121e-05
61,0.00988157,1.33577,6599.81,-3875.4,39.271,789.157,0.0560509,1.34284,5.79574e-05
61,0.0121786,0.305042,6599.71,-3875.57,48.2761,771.434,0.0518921,0.293751,-0.00151352
61,0.010937,-1.31412,6599.77,-3875.55,43.4635,777.509,0.0538567,4.9724,0.000165851
61,0.0108884,-1.31437,6599.77,-3875.61,43.8306,776.147,0.0535221,4.94635,-0.000216262
61,0.0104926,-1.30655,6599.79,-3875.49,41.8003,782.273,0.0547415,4.97552,0.00018177
61,0.0121059,0.287746,6599.72,-3875.51,48.1442,773.527,0.0517489,0.26508,-0.00189179
61,0.0119923,0.272309,6599.72,-3875.5,47.6162,776.247,0.0524237,0.250102,-0.00215097
61,0.0120645,2.09209,6599.72,-3875.54,47.6773,772.617,0.0521628,2.05999,-0.00173983
61,0.0117489,0.337611,6599.73,-3875.47,46.9306,772.567,0.0524703,0.335571,-0.000996635
61,0.0122297,0.282709,6599.71,-3875.45,48.6618,772.672,0.0515643,0.254111,-0.00202137
61,0.011759,2.07719,6599.73,-3875.6,46.94,775.315,0.0522214,2.04865,-0.00206189
61,0.00971145,-2.19598,6599.82,-3875.51,38.6896,789.776,0.0562685,4.08366,0.000401313
61,0.00970372,1.37177,6599.82,-3875.4,38.9678,789.902,0.0563675,1.36437,0.000183178
61,0.0139964,2.99364,6599.62,-3875.5,55.7102,788.991,0.0479332,2.88407,-0.0031796
61,0.0119067,0.324912,6599.73,-3875.55,47.5681,771.711,0.052263,0.321178,-0.00119778
61,0.0108433,-1.31026,6599.77,-3875.52,43.3033,778.274,0.054235,4.96989,0.000153436
61,0.012216,0.269062,6599.71,-3875.6,48.5295,774.563,0.051672,0.235452,-0.002034
61,0.0104166,-1.35652,6599.79,-3875.63,40.872,784.511,0.0553278,4.92037,-0.000120838
61,0.0120328,2.07057,6599.72,-3875.55,47.7537,774.217,0.0521084,2.03218,-0.00199452
61,0.011863,2.09932,6599.73,-3875.42,47.3972,772.622,0.052038,2.069,-0.00167429
61,0.0102505,-1.34813,6599.8,-3875.49,40.7892,785.026,0.0556136,4.93702,-7.34154e-05
61,0.0109397,-1.36249,6599.77,-3875.58,43.4668,776.99,0.0535716,4.91237,-0.000268365
61,0.0119366,0.322809,6599.72,-3875.57,47.2315,772.993,0.0523559,0.314782,-0.00133865
61,0.0105761,-1.38752,6599.78,-3875.49,42.0203,781.928,0.0549581,4.90145,-0.000511581
61,0.0102177,-1.33861,6599.8,-3875.41,40.6862,785.255,0.0554957,4.94182,9.25346e-05
61,0.0117643,0.305406,6599.73,-3875.39,46.9501,774.67,0.0525152,0.302941,-0.00129839
61,0.0121401,2.08498,6599.71,-3875.43,48.1707,771.542,0.0516598,2.05087,-0.00203238
61,0.0103948,-1.36308,6599.79,-3875.49,41.5963,782.308,0.0548364,4.9205,-0.00024306
61,0.0123992,0.314453,6599.7,-3875.46,48.5466,771.812,0.0523069,0.282734,-0.00193654
61,0.0121607,2.07284,6599.72,-3875.43,48.0675,773.388,0.0518329,2.02845,-0.00204078
61,0.0118173,0.287686,6599.73,-3875.4,46.8683,776.558,0.0525667,0.277115,-0.0016149
61,0.0116632,2.09828,6599.74,-3875.41,46.4307,775.051,0.0526663,2.07645,-0.00132973
61,0.0104287,-1.33904,6599.79,-3875.49,41.5948,781.678,0.0539033,4.93709,-0.000910428
61,0.0107852,-1.3314,6599.77,-3875.57,43.1252,778.177,0.0537639,4.95733,0.000273322
61,0.0120425,2.0643,6599.72,-3875.42,48.0349,774.041,0.0519352,2.02,-0.00185894
61,0.0208078,-1.48891,6599.15,-3875.58,83.0054,781.536,0.04419,4.85709,-0.000257149
61,0.0106955,-1.40088,6599.78,-3875.49,42.5251,780.65,0.0544409,4.88613,-0.000418197
61,0.0105868,-1.32798,6599.78,-3875.53,42.2207,781.185,0.0548795,4.94804,0.000301201
61,0.00979127,1.33914,6599.81,-3875.51,39.0046,789.937,0.0563398,1.34862,-8.04259e-05
61,0.0109681,-1.36281,6599.76,-3875.45,43.7764,776.163,0.0535918,4.91775,-0.00031864
61,0.0118859,2.08742,6599.72,-3875.56,47.5106,772.891,0.0518558,2.05976,-0.0018486
61,0.010866,-1.3455,6599.77,-3875.55,43.4086,777.217,0.0535197,4.94453,0.000211978
61,0.00990906,1.34553,6599.81,-3875.54,39.3122,789.016,0.056187,1.35247,7.72108e-05
61,0.0135766,0.577976,6599.64,-3875.57,53.8668,784.164,0.0508394,0.658559,0.00233228
61,0.0108263,-1.30494,6599.77,-3875.59,43.3381,777.954,0.0540354,4.96857,0.000259674
61,0.0108329,-1.37955,6599.77,-3875.44,43.1097,778.354,0.0539876,4.9024,-0.000323797
61,0.0102668,-1.35603,6599.79,-3875.54,40.9782,784.261,0.0552731,4.92286,-0.000288392
61,0.0119565,0.277971,6599.72,-3875.46,47.6694,775.662,0.0522917,0.256239,-0.00174081
61,0.0120509,0.304251,6599.72,-3875.47,47.8876,772.664,0.0520567,0.291405,-0.00138255
61,0.010837,-1.32974,6599.77,-3875.47,43.0514,778.625,0.0542487,4.95273,0.000194245
61,0.0110566,-1.36123,6599.76,-3875.43,44.0456,775.531,0.0536135,4.91992,-0.000250229
61,0.0104274,-1.31709,6599.79,-3875.59,41.6832,782.36,0.0547556,4.95499,0.000349767
61,0.0109898,-1.38233,6599.77,-3875.4,43.7483,775.661,0.0524587,4.77319,-0.00184713
61,0.0118433,0.30922,6599.73,-3875.44,46.9661,774.511,0.0525024,0.302764,-0.00123654
61,0.0117341,0.300442,6599.73,-3875.53,46.7655,775.488,0.0527843,0.299881,-0.00155101
61,0.0123114,0.288278,6599.71,-3875.6,49.1257,771.307,0.0517791,0.260906,-0.00176245
61,0.0107064,-1.38062,6599.78,-3875.55,42.2731,781.1,0.0545759,4.89651,-0.000260315
61,0.0120062,0.274171,6599.72,-3875.5,47.6794,775.847,0.0522835,0.253579,-0.00176782
61,0.0108089,-1.32116,6599.77,-3875.58,43.2092,778.133,0.0540097,4.95581,4.39586e-05
61,0.0110742,-1.34282,6599.76,-3875.44,44.1728,775.219,0.0534512,4.9429,-1.22471e-05
61,0.0107076,-1.32653,6599.78,-3875.6,42.9707,778.763,0.0540794,4.95153,-9.46312e-05
61,0.00984682,-2.26503,6599.81,-3875.56,38.9939,789.894,0.0565594,4.03149,7.02951e-05
