hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0196889,1.18527,6599.25,-3875.62,78.1342,707.99,0.0397994,1.05558,-0.00392724
23,0.0194865,1.20564,6599.26,-3875.4,77.639,709.337,0.0396758,1.09227,-0.00310466
23,0.0193537,1.23171,6599.27,-3875.51,76.8839,710.601,0.0399476,1.13948,-0.00271992
23,0.0203455,-0.301368,6599.19,-3875.62,80.7772,709.07,0.038784,6.09439,0.00337553
23,0.0192172,-3.13818,6599.28,-3875.48,76.4675,711.365,0.0397428,3.14048,0.000181333
23,0.0192789,1.19592,6599.28,-3875.48,76.7909,709.519,0.0399004,1.05993,-0.00361013
23,0.0191917,1.18728,6599.28,-3875.62,76.3086,708.873,0.0400991,1.03009,-0.00406015
23,0.0194137,-3.11952,6599.27,-3875.38,77.1873,710.959,0.0395823,3.17947,0.000454444
23,0.0203365,-0.291867,6599.2,-3875.4,80.813,708.215,0.0386524,6.11518,0.00377782
23,0.0203304,-0.300449,6599.2,-3875.51,81.0757,709.166,0.0389515,6.09289,0.00346451
23,0.0197073,1.21035,6599.24,-3875.55,78.4995,708.535,0.0392796,1.10733,-0.00307653
23,0.0194758,3.13958,6599.26,-3875.47,77.5055,710.907,0.0394185,3.14252,-7.09712e-06
23,0.0192897,3.1283,6599.27,-3875.49,76.9116,711.423,0.0398898,3.1188,-0.000720798
23,0.0203863,-1.46744,6599.19,-3875.41,81.1756,707.466,0.0382068,4.72098,-0.00255337
23,0.019311,-3.11853,6599.27,-3875.55,77.1369,711.188,0.0397229,3.1797,0.000510578
23,0.0190305,1.19529,6599.29,-3875.58,76.1615,710.324,0.0398776,1.06844,-0.00362738
23,0.0202187,-0.295756,6599.2,-3875.62,80.4871,708.989,0.0388045,6.10491,0.00360187
23,0.0204421,-1.47451,6599.19,-3875.6,81.4393,707.189,0.0385308,4.70298,-0.00278287
23,0.02036,-0.317755,6599.19,-3875.54,80.8305,709.787,0.038768,6.06002,0.0024851
23,0.0192489,-3.11608,6599.28,-3875.59,76.69,711.243,0.0397851,3.17689,0.000309912
23,0.0203815,-1.48548,6599.19,-3875.61,81.2003,707.183,0.0387635,4.69504,-0.00328292
23,0.0203537,-0.309,6599.19,-3875.53,80.9437,709.387,0.0386661,6.07214,0.00283259
23,0.0202266,-1.4786,6599.2,-3875.4,80.6238,707.398,0.0387017,4.70108,-0.00249652
23,0.0205586,-0.320985,6599.18,-3875.61,81.8077,709.443,0.0384196,6.05073,0.00255308
23,0.0205191,-0.33642,6599.18,-3875.6,81.9737,709.481,0.038419,6.04712,0.00274361
23,0.0194572,-3.12261,6599.26,-3875.52,77.3572,710.962,0.0396586,3.17768,0.000502609
23,0.0194878,1.20959,6599.26,-3875.44,77.8217,709.324,0.0397529,1.09456,-0.00315445
23,0.0189928,-3.13835,6599.3,-3875.42,75.8295,711.922,0.0399671,3.15123,0.000213049
23,0.0191969,1.22514,6599.28,-3875.61,76.4741,710.616,0.0399743,1.11747,-0.00300693
23,0.0206654,-0.317427,6599.16,-3875.52,81.9901,709.034,0.0383269,6.07839,0.00272642
23,0.0191308,-3.13217,6599.29,-3875.48,75.8658,712.08,0.0403777,3.16055,0.000152496
23,0.019218,-3.12243,6599.28,-3875.51,76.5136,711.682,0.0402819,3.17918,0.000743597
23,0.0190479,1.20997,6599.29,-3875.53,75.7733,711.144,0.0400819,1.08922,-0.00319759
23,0.0205633,-0.295378,6599.18,-3875.38,81.9453,707.972,0.0384441,6.10695,0.00334493
23,0.0192216,3.13075,6599.29,-3875.41,76.494,711.593,0.0399318,3.11788,-0.000402287
23,0.0195381,1.20948,6599.25,-3875.52,77.6737,709.239,0.039444,1.1,-0.0031974
23,0.019453,1.2021,6599.26,-3875.42,77.5529,709.243,0.0395899,1.08702,-0.00342576
23,0.0197492,3.13007,6599.24,-3875.43,78.3737,710.692,0.039397,3.12225,-0.000382775
23,0.0201868,-1.48483,6599.19,-3875.37,80.2986,707.183,0.0386895,4.68969,-0.00291006
23,0.0191478,1.18876,6599.29,-3875.6,76.1312,710.217,0.0399588,1.06047,-0.00369477
23,0.0205528,-0.330711,6599.17,-3875.45,81.611,709.886,0.0386731,6.0402,0.00241379
23,0.0196134,1.23037,6599.25,-3875.38,77.841,709.546,0.0395036,1.13365,-0.00262668
23,0.0191802,3.11804,6599.28,-3875.61,76.3502,711.537,0.0398489,3.1047,-0.000322732
23,0.0194527,1.21402,6599.26,-3875.38,77.3503,709.598,0.039733,1.10616,-0.00294506
23,0.0207876,-0.31253,6599.16,-3875.57,82.8188,708.491,0.0380293,6.08106,0.00325336
23,0.0205364,-0.318992,6599.17,-3875.51,81.6891,709.497,0.0387063,6.06782,0.00301764
23,0.0207695,-0.319516,6599.16,-3875.56,82.6343,708.969,0.0380289,6.05896,0.00258124
23,0.0203852,-0.331532,6599.2,-3875.48,81.1681,709.963,0.0385227,6.04166,0.00231487
23,0.0207026,-0.296064,6599.16,-3875.56,82.5097,707.624,0.0380688,6.106,0.00354459
23,0.0204813,-0.309487,6599.18,-3875.51,81.7645,708.979,0.0386104,6.0809,0.00322097
23,0.0193473,3.1246,6599.27,-3875.52,77.2672,711.151,0.0397964,3.11385,-0.000559778
23,0.0194237,1.19229,6599.26,-3875.47,77.4152,708.867,0.0395718,1.06361,-0.00369689
23,0.0201887,-0.316724,6599.21,-3875.39,80.2897,709.588,0.0386723,6.07194,0.00311376
23,0.0193648,1.19172,6599.27,-3875.51,76.6337,710.171,0.0400165,1.07556,-0.00346782
23,0.0192351,1.20668,6599.28,-3875.58,76.7448,709.996,0.0399107,1.08103,-0.00342197
23,0.0202713,-1.48801,6599.2,-3875.47,80.5931,706.732,0.0385418,4.68448,-0.00312753
23,0.0204288,-0.305916,6599.19,-3875.43,81.2626,709.029,0.0388623,6.09396,0.00313435
23,0.0192327,1.212,6599.28,-3875.6,76.6509,710.184,0.0397377,1.11177,-0.00254021
23,0.0201173,-0.305947,6599.21,-3875.54,80.1577,709.663,0.038809,6.08581,0.00304424
23,0.0202305,-0.312017,6599.21,-3875.47,80.146,709.896,0.0389089,6.07266,0.00291018
23,0.0192307,1.21492,6599.28,-3875.39,76.6509,710.177,0.0396496,1.10876,-0.0029171
23,0.0193786,3.1341,6599.26,-3875.38,77.1728,711.172,0.0396796,3.12371,-0.000367509
23,0.0198086,1.2107,6599.24,-3875.61,77.137,710.621,0.0396885,1.13897,-0.0027234
23,0.0193868,3.12097,6599.27,-3875.52,77.1879,711.018,0.0396103,3.10496,-0.000526731
23,0.0196648,-3.12921,6599.25,-3875.48,78.2026,710.711,0.0394835,3.16618,-5.05192e-05
23,0.0195903,1.2028,6599.25,-3875.53,77.9866,708.855,0.0394657,1.08439,-0.00302394
23,0.0191126,-3.13558,6599.29,-3875.47,76.1685,711.757,0.0400827,3.15362,9.54858e-05
23,0.0203226,-1.48494,6599.2,-3875.58,80.9977,707.184,0.0387039,4.69471,-0.00274465
23,0.0202344,-0.295436,6599.2,-3875.39,80.4873,708.716,0.0385963,6.10933,0.0031705
23,0.0195331,1.18282,6599.26,-3875.39,77.789,708.054,0.0396112,1.04863,-0.00383219
23,0.0205667,-0.296748,6599.18,-3875.4,82.0134,707.71,0.0382064,6.10695,0.00328207
23,0.0204998,-0.304662,6599.18,-3875.57,81.4085,708.878,0.0386291,6.09059,0.00310244
23,0.0196076,3.12754,6599.25,-3875.6,78.3718,710.524,0.039314,3.11814,7.48013e-05
23,0.0191064,3.12443,6599.29,-3875.4,76.075,711.649,0.0398819,3.11144,-0.000251505
23,0.0193659,1.19511,6599.27,-3875.6,77.0432,709.861,0.0396869,1.05668,-0.0036817
23,0.0192191,3.13743,6599.28,-3875.47,76.2418,711.676,0.0398211,3.13421,3.32166e-05
23,0.0196127,1.19869,6599.25,-3875.59,78.0068,708.411,0.0391297,1.07157,-0.00358817
23,0.020459,-0.298364,6599.18,-3875.62,81.3783,708.684,0.0385112,6.0962,0.00277344
23,0.0196267,1.18734,6599.25,-3875.49,78.0003,707.847,0.0391061,1.05648,-0.00370608
23,0.0195945,1.19351,6599.25,-3875.54,78.0075,708.508,0.0393503,1.07144,-0.00329164
23,0.019497,1.1926,6599.26,-3875.54,77.3859,709.713,0.0396358,1.05899,-0.00362056
23,0.0194236,-3.11552,6599.26,-3875.6,77.367,711.252,0.0400866,3.18588,0.000679189
23,0.0195012,-3.12158,6599.26,-3875.46,77.5424,710.956,0.0397396,3.17733,0.000480887
23,0.0191258,1.19091,6599.29,-3875.53,76.2788,709.678,0.0395774,1.05561,-0.00368923
23,0.0196295,3.13863,6599.25,-3875.47,78.0917,710.883,0.0395139,3.13422,-0.000164479
23,0.0203445,-1.46568,6599.19,-3875.54,81.0557,707.614,0.0383584,4.72377,-0.0025828
23,0.0203345,-0.327095,6599.19,-3875.54,80.7392,710.286,0.0392266,6.05251,0.00285049
23,0.0207229,-0.325569,6599.16,-3875.52,82.0243,709.438,0.0383696,6.04822,0.00262306
23,0.0194393,-3.13756,6599.26,-3875.52,77.5266,710.93,0.0394761,3.14117,-0.000188216
23,0.02034,-1.46747,6599.2,-3875.58,80.8682,707.604,0.0385656,4.7172,-0.00263813
23,0.0207041,-1.46807,6599.16,-3875.39,82.3716,707.157,0.0381262,4.71076,-0.0027285
23,0.0202746,-0.30054,6599.2,-3875.41,80.5582,710.946,0.0388648,6.10199,0.00360295
23,0.01953,-3.12731,6599.26,-3875.56,77.8217,710.913,0.0395814,3.16324,0.000268893
23,0.0190707,1.20327,6599.29,-3875.56,76.2228,710.702,0.0399916,1.0885,-0.0030816
23,0.0207109,-1.47082,6599.17,-3875.52,82.3607,707.275,0.0383857,4.71499,-0.00263204
23,0.0205202,-0.282155,6599.18,-3875.59,81.6043,706.952,0.0382748,6.12961,0.00381884
23,0.0191198,1.2002,6599.29,-3875.6,75.982,710.665,0.039941,1.07834,-0.00327498
23,0.020152,-0.299917,6599.21,-3875.61,80.1116,709.583,0.0388818,6.09241,0.00322474
23,0.019344,1.20311,6599.27,-3875.39,77.233,709.456,0.0395642,1.08189,-0.00334189
23,0.0196288,3.13857,6599.25,-3875.54,77.799,711.012,0.039713,3.13901,1.51138e-05
23,0.0202749,-0.314554,6599.2,-3875.48,80.701,709.589,0.0389452,6.0762,0.00319366
23,0.0191009,-3.1228,6599.29,-3875.56,75.9938,711.58,0.0398465,3.16725,0.000183248
23,0.0205626,-0.273833,6599.18,-3875.62,81.4769,707.288,0.038384,6.12435,0.00384203
23,0.0196052,-3.13158,6599.25,-3875.39,78.1415,711.015,0.0398236,3.15872,7.59023e-05
23,0.0202795,-0.289238,6599.2,-3875.44,80.9114,708.086,0.0386687,6.11831,0.00378453
23,0.0207249,-1.47231,6599.16,-3875.4,82.4538,707.092,0.0382337,4.70766,-0.00287008
23,0.0205735,-0.301129,6599.17,-3875.47,82.1477,708.305,0.0384427,6.09831,0.00315822
23,0.0191591,1.22194,6599.28,-3875.43,76.461,710.744,0.0401071,1.11752,-0.00300443
23,0.0204653,-0.28621,6599.19,-3875.56,81.5029,706.931,0.0382264,6.12924,0.00379001
23,0.0195221,1.21253,6599.26,-3875.54,77.6481,709.122,0.0393675,1.087,-0.00329611
23,0.0195433,3.11857,6599.26,-3875.5,77.6211,710.62,0.0393552,3.10604,-0.000634379
23,0.0204275,-0.326185,6599.19,-3875.51,81.5768,709.598,0.0384767,6.04639,0.00275255
23,0.0205835,-1.48443,6599.17,-3875.55,81.9502,706.704,0.0384671,4.69106,-0.0029655
23,0.0203963,-0.292107,6599.19,-3875.58,81.4275,708.026,0.0385053,6.11058,0.00360803
23,0.0195042,1.18657,6599.26,-3875.58,77.5533,708.404,0.0395064,1.05463,-0.00359288
23,0.0191339,-3.12813,6599.29,-3875.49,76.2611,711.039,0.0393229,3.16963,0.000209771
23,0.0195932,3.13272,6599.25,-3875.62,77.6073,711.072,0.0397727,3.1254,-6.05904e-05
23,0.0204225,-0.337275,6599.19,-3875.59,81.5122,709.537,0.0383248,6.04455,0.00255478
23,0.0193172,1.20587,6599.27,-3875.42,76.788,710.242,0.0400644,1.08289,-0.00318294
23,0.0197244,3.13997,6599.24,-3875.5,78.2953,710.698,0.0392762,3.13614,0.000177056
23,0.019333,-3.13436,6599.27,-3875.44,76.8568,711.479,0.0399794,3.14426,8.5133e-05
23,0.0202937,-0.302846,6599.2,-3875.4,80.4965,709.702,0.0395809,6.0992,0.00309389
23,0.0206159,-0.287618,6599.18,-3875.54,81.8754,707.371,0.0382459,6.11772,0.00346572
23,0.0195758,-3.1354,6599.25,-3875.53,77.8851,710.838,0.0395098,3.15177,9.71132e-05
23,0.0206612,-1.47282,6599.17,-3875.48,82.0619,707.477,0.0384991,4.71632,-0.0026758
23,0.0204317,-1.46685,6599.19,-3875.46,81.1004,707.578,0.0382111,4.72565,-0.00256183
23,0.0205148,-0.305544,6599.18,-3875.53,81.7007,708.31,0.0384276,6.1001,0.00315673
23,0.0193894,-3.12785,6599.27,-3875.41,77.1759,711.184,0.0397743,3.17053,0.000316117
23,0.0204283,-0.285632,6599.19,-3875.47,81.3794,707.383,0.0383523,6.12382,0.00345774
23,0.0207231,-0.31924,6599.17,-3875.45,82.3731,709.116,0.038323,6.06149,0.00275043
23,0.0205988,-0.303375,6599.18,-3875.49,82.2162,708.538,0.0382744,6.08769,0.0031715
23,0.0196883,1.19321,6599.24,-3875.44,78.0525,708.283,0.0393266,1.06491,-0.00361169
23,0.0193639,1.18059,6599.27,-3875.47,77.052,708.145,0.0394238,1.03689,-0.00389817
23,0.0206806,-0.304463,6599.17,-3875.48,82.0489,708.584,0.0383159,6.08634,0.00299027
23,0.020719,-0.316206,6599.16,-3875.59,82.6372,709.028,0.0381775,6.06809,0.00302143
23,0.0193016,1.18556,6599.28,-3875.56,76.7459,709.213,0.0396627,1.0515,-0.00376432
23,0.0190991,1.20868,6599.29,-3875.63,76.1538,710.834,0.0401006,1.09172,-0.00344316
23,0.0206838,-0.30165,6599.16,-3875.52,82.6002,707.87,0.0378398,6.09485,0.00330305
23,0.0204822,-0.297284,6599.18,-3875.43,81.2254,708.443,0.0385077,6.10142,0.00345328
23,0.020528,-0.300414,6599.18,-3875.58,81.7105,708.802,0.0388353,6.09413,0.00299542
23,0.01941,-3.12378,6599.26,-3875.4,77.5271,711.149,0.0399098,3.17525,0.00038976
23,0.0206028,-0.32261,6599.17,-3875.45,82.0527,709.455,0.0385691,6.05542,0.00293986
23,0.0205941,-1.46821,6599.17,-3875.56,81.9544,707.533,0.038478,4.72279,-0.00187073
23,0.0197461,-3.13577,6599.24,-3875.46,78.4545,710.711,0.0394805,3.15175,-2.04326e-05
23,0.0201676,-0.314899,6599.2,-3875.4,80.3416,709.772,0.0388114,6.07184,0.00269033
23,0.0206381,-1.48182,6599.17,-3875.52,82.349,706.76,0.0382131,4.70121,-0.00288322
23,0.0194762,1.20273,6599.26,-3875.5,77.6081,709.262,0.0396779,1.08292,-0.00311337
23,0.0206496,-0.28837,6599.17,-3875.4,82.1319,707.111,0.0380951,6.11722,0.0033649
23,0.0191477,3.13331,6599.29,-3875.63,76.1937,711.929,0.0402645,3.11419,-0.000363603
23,0.0204957,-0.331164,6599.18,-3875.45,81.683,709.413,0.0383547,6.04726,0.0025742
23,0.0195687,3.11706,6599.25,-3875.45,77.961,710.806,0.0395554,3.10428,-0.000400661
23,0.0196605,1.2245,6599.25,-3875.6,78.0915,709.292,0.0396387,1.12278,-0.00280608
23,0.0205144,-0.281848,6599.18,-3875.54,81.3745,707.558,0.0388895,6.13013,0.00364471
23,0.020617,-0.301008,6599.17,-3875.44,82.3778,707.943,0.0379789,6.09697,0.00328935
23,0.0207485,-1.47822,6599.16,-3875.56,82.4983,706.8,0.0382187,4.6986,-0.00289874
23,0.0207276,-1.47423,6599.16,-3875.55,82.2776,706.712,0.0379415,4.70473,-0.00273957
23,0.0197321,3.1412,6599.25,-3875.53,78.3556,710.713,0.0394436,3.14273,3.2499e-05
23,0.0196213,-3.13971,6599.25,-3875.62,78.1757,710.738,0.0394598,3.14696,-5.83062e-05
23,0.0204476,-1.48004,6599.19,-3875.5,81.6071,707.089,0.0384956,4.69542,-0.00275086
23,0.0206645,-0.292288,6599.16,-3875.48,82.3808,707.813,0.0385348,6.10957,0.00353426
23,0.0192776,3.12025,6599.28,-3875.59,76.8894,711.352,0.0398769,3.10599,-0.000557758
23,0.0196412,3.13358,6599.25,-3875.52,78.1406,710.605,0.0390505,3.12011,-0.000260739
23,0.0203573,-0.307784,6599.19,-3875.51,81.3253,708.613,0.0383534,6.09624,0.00341838
23,0.0196587,1.22852,6599.25,-3875.56,78.0646,725.519,0.0403452,1.06349,-0.00366582
23,0.0194314,-3.13044,6599.27,-3875.47,77.1946,711.141,0.0396709,3.16766,0.000455066
23,0.0194012,1.19472,6599.27,-3875.52,76.9806,708.797,0.0395508,1.05038,-0.00367162
23,0.0194891,1.20817,6599.26,-3875.46,77.6859,709.465,0.0397502,1.09671,-0.00309449
23,0.0194203,1.18472,6599.27,-3875.6,77.2555,708.233,0.039719,1.03874,-0.00413369
23,0.0190539,-3.12543,6599.29,-3875.45,75.9844,711.662,0.0398004,3.16732,0.000394257
23,0.0194863,1.22733,6599.26,-3875.5,77.8028,709.619,0.0396756,1.12659,-0.00271066
23,0.0200882,-1.48425,6599.22,-3875.43,80.1443,707.126,0.03878,4.68452,-0.0030886
23,0.0202566,-0.328285,6599.2,-3875.54,81.1666,709.774,0.0387148,6.0517,0.0027077
23,0.019402,1.18864,6599.26,-3875.46,77.432,708.562,0.0392579,1.0595,-0.00382352
23,0.0206906,-0.309136,6599.16,-3875.39,82.6645,708.46,0.0380292,6.08509,0.0032586
23,0.0194454,-3.12917,6599.26,-3875.56,77.711,710.978,0.0396819,3.1681,0.000401796
23,0.0204177,-0.287958,6599.18,-3875.44,81.3014,707.616,0.0388704,6.12628,0.00374248
23,0.0191717,-3.1143,6599.28,-3875.48,76.2715,711.648,0.0399981,3.17638,0.000555221
23,0.0192626,3.14123,6599.28,-3875.5,76.3583,711.714,0.0400268,3.13689,-8.47344e-05
23,0.0194181,-3.12347,6599.27,-3875.57,77.3547,710.789,0.0394625,3.17066,0.000461883
23,0.0207003,-0.306733,6599.17,-3875.57,82.8083,708.486,0.0380505,6.0803,0.00302121
23,0.020166,-0.319006,6599.21,-3875.56,80.7453,709.629,0.0387628,6.06467,0.002741
23,0.019222,1.20453,6599.28,-3875.53,76.5854,710.25,0.0399138,1.08382,-0.00313987
23,0.0194542,-3.12972,6599.26,-3875.42,77.2402,710.851,0.0394693,3.16302,0.000374227
23,0.0205624,-0.323051,6599.18,-3875.42,81.6122,709.287,0.0383146,6.05514,0.00285682
23,0.0192859,3.11818,6599.27,-3875.38,76.841,711.207,0.039685,3.09849,-0.000619018
23,0.0202723,-0.328682,6599.19,-3875.39,80.7272,710.067,0.039274,6.04885,0.00266489
23,0.0193066,1.20771,6599.27,-3875.49,76.8435,709.758,0.0395415,1.08333,-0.00319633
23,0.020741,-0.321062,6599.16,-3875.56,82.3895,708.961,0.038042,6.05876,0.00270798
23,0.0193153,1.19077,6599.28,-3875.38,77.0581,709.443,0.0399212,1.06466,-0.00330277
23,0.0206303,-0.303311,6599.17,-3875.59,82.1611,708.473,0.0382413,6.09044,0.00312421
23,0.0194594,1.23008,6599.26,-3875.43,77.4745,709.959,0.039668,1.13571,-0.00261585
23,0.0203482,-0.304416,6599.19,-3875.43,81.0772,708.503,0.0383344,6.09699,0.00323275
23,0.0206262,-0.322584,6599.17,-3875.38,81.9194,709.503,0.0385766,6.05823,0.00282359
23,0.0201693,-0.30479,6599.21,-3875.51,80.2767,709.565,0.038817,6.08807,0.00320613
23,0.0206763,-1.47517,6599.17,-3875.47,82.4179,707.003,0.0381381,4.70736,-0.00311142
23,0.0203739,-0.33429,6599.2,-3875.45,81.0638,709.696,0.0385907,6.05104,0.00280414
23,0.0202655,-0.318696,6599.2,-3875.54,80.6448,712.141,0.0390109,6.07143,0.00329915
23,0.0192863,3.13827,6599.28,-3875.42,76.7075,711.484,0.0398377,3.14205,2.18606e-05
23,0.020236,-0.322661,6599.21,-3875.41,80.6219,709.791,0.0388442,6.05911,0.00252646
23,0.0195808,3.12903,6599.26,-3875.52,77.9724,710.929,0.0396366,3.12081,-0.000270673
23,0.019171,-3.14076,6599.28,-3875.58,76.5556,711.296,0.0395847,3.15085,8.10692e-05
23,0.0195394,3.13387,6599.26,-3875.43,77.767,710.813,0.0394662,3.12726,-0.000256803
23,0.0194832,-3.13034,6599.26,-3875.4,77.3994,711.262,0.0400017,3.16296,0.000316228
23,0.0203475,-1.47406,6599.19,-3875.54,81.2235,707.277,0.0383087,4.70589,-0.00252446
23,0.019176,-3.14089,6599.29,-3875.56,76.4984,711.486,0.0389038,3.14475,-1.80146e-05
23,0.0202214,-1.48789,6599.2,-3875.43,80.1032,706.941,0.038613,4.68136,-0.00306689
23,0.0191341,3.13752,6599.28,-3875.47,75.9134,711.892,0.0401125,3.13383,-0.000127086
23,0.0194155,1.20224,6599.27,-3875.47,77.1153,709.623,0.039561,1.08454,-0.00309449
23,0.0195196,1.18755,6599.26,-3875.59,77.8316,707.921,0.0393357,1.05258,-0.00366072
23,0.0195933,3.12491,6599.25,-3875.52,77.9207,710.82,0.0395474,3.10996,-0.00018104
23,0.0205489,-0.301144,6599.15,-3875.46,82.2277,708.301,0.0382345,6.09302,0.00318583
23,0.0202016,-0.320672,6599.21,-3875.59,80.7477,709.576,0.0386088,6.06389,0.00275562
23,0.0191544,1.21578,6599.28,-3875.57,76.1101,710.968,0.0400395,1.11891,-0.00290523
23,0.0192119,3.12258,6599.28,-3875.42,76.4563,711.461,0.0398732,3.10873,-0.000336849
23,0.0194869,3.11989,6599.26,-3875.61,77.5334,711.025,0.039611,3.11039,-0.000513558
23,0.0196897,1.20094,6599.24,-3875.46,78.4191,708.289,0.0392158,1.08149,-0.00348383
23,0.0204516,-0.331865,6599.18,-3875.61,81.5003,709.536,0.0385421,6.05533,0.00306512
23,0.0207947,-0.318401,6599.16,-3875.52,82.4907,709.118,0.0382683,6.06632,0.0028662
23,0.0193093,-3.1332,6599.27,-3875.61,76.5467,711.623,0.0400055,3.15627,0.000343245
23,0.0193666,-3.12655,6599.27,-3875.4,77.367,710.975,0.0395951,3.17199,0.000232466
23,0.0192456,1.18438,6599.28,-3875.59,76.8259,708.721,0.0398684,1.03873,-0.00399726
23,0.0193808,1.22074,6599.27,-3875.5,77.0184,709.77,0.0396161,1.11014,-0.00296547
23,0.0194833,-3.11777,6599.26,-3875.51,77.601,710.984,0.0397189,3.18379,0.000412336
23,0.0192887,-3.12815,6599.28,-3875.47,76.6696,711.38,0.0397984,3.16582,0.000350159
23,0.0205482,-0.305856,6599.18,-3875.57,81.694,708.866,0.0385473,6.08374,0.0029058
23,0.0191365,1.20887,6599.28,-3875.5,76.1876,710.589,0.0399163,1.08563,-0.00320512
23,0.0203134,-0.307497,6599.19,-3875.43,80.9598,709.085,0.0386356,6.08721,0.00326945
23,0.0191857,3.12711,6599.28,-3875.55,76.3926,711.614,0.0399891,3.11898,-0.00020418
23,0.0195381,3.13068,6599.25,-3875.54,77.6345,711.106,0.0396852,3.13225,-0.000127254
23,0.0192295,3.11773,6599.28,-3875.5,76.5925,711.445,0.0398444,3.10246,-0.000642454
23,0.0193897,3.13785,6599.27,-3875.5,77.4638,711.159,0.0397488,3.13145,-4.5224e-05
23,0.0189982,1.20665,6599.3,-3875.39,75.703,711.139,0.0400093,1.09189,-0.00294401
23,0.0194517,1.19247,6599.26,-3875.42,77.2589,708.988,0.039545,1.06171,-0.00389196
23,0.0193393,3.13149,6599.28,-3875.39,76.9144,711.233,0.0398026,3.12367,-0.00015066
