hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0149647,2.2603,6599.56,-3875.55,58.8652,737.574,0.046238,2.27893,0.000567945
32,0.0153827,1.48599,6599.54,-3875.42,61.2229,738.515,0.0455404,1.60517,0.00318092
32,0.015087,1.46971,6599.55,-3875.48,60.0993,740.117,0.0461784,1.57336,0.00280447
32,0.0146735,-2.13593,6599.58,-3875.4,58.3,742.332,0.0467161,4.21852,0.00212855
32,0.0149921,-2.0962,6599.56,-3875.63,59.3398,742.892,0.0464068,4.29209,0.00261262
32,0.014795,2.26567,6599.57,-3875.52,58.5537,738.211,0.0463377,2.28088,0.000454685
32,0.0153021,1.45496,6599.55,-3875.47,61.0395,736.715,0.0456072,1.54796,0.00202683
32,0.0146975,-2.13066,6599.58,-3875.55,58.4657,742.853,0.0467378,4.23412,0.00181693
32,0.0156195,1.50441,6599.53,-3875.59,61.7709,737.817,0.0456064,1.62302,0.00324684
32,0.0149288,1.46714,6599.57,-3875.62,59.3518,742.121,0.0466704,1.57174,0.00248611
32,0.0147087,-2.11271,6599.58,-3875.51,58.5758,744.012,0.0468941,4.26337,0.00246283
32,0.0148449,2.23304,6599.57,-3875.51,59.0106,737.176,0.0462507,2.2282,-0.000177535
32,0.0149877,1.46578,6599.56,-3875.51,59.9601,739.808,0.0460889,1.55699,0.00242788
32,0.0153387,1.52313,6599.54,-3875.48,61.0913,740.994,0.0460305,1.66456,0.00384113
32,0.0152013,1.46084,6599.55,-3875.55,60.9338,737.399,0.0460789,1.55097,0.00269334
32,0.0143077,-0.574095,6599.6,-3875.61,57.5476,744.346,0.0459725,5.49145,-0.00516047
32,0.0147507,1.48278,6599.57,-3875.5,59.214,742.622,0.0465735,1.57872,0.0023223
32,0.0143232,2.21656,6599.6,-3875.43,57.0956,741.707,0.0469185,2.19261,-0.000601976
32,0.0147269,2.21026,6599.58,-3875.61,58.6849,737.9,0.0461429,2.20051,-0.000676674
32,0.0146054,-2.13288,6599.58,-3875.59,58.3139,742.829,0.0466936,4.22847,0.00230763
32,0.0144808,2.20791,6599.59,-3875.52,57.8288,737.608,0.0440072,2.18759,-0.00184232
32,0.0148755,2.23454,6599.57,-3875.47,59.3394,736.461,0.0461921,2.22946,0.000111131
32,0.0153251,1.4721,6599.54,-3875.59,60.7782,738.211,0.0457381,1.56981,0.00275029
32,0.0148582,2.2444,6599.57,-3875.6,59.2551,736.699,0.0462312,2.24787,-0.000105195
32,0.0149281,1.49033,6599.56,-3875.45,59.3616,743.284,0.0465696,1.59814,0.0029589
32,0.0148718,-2.12014,6599.57,-3875.5,59.2451,741.979,0.0464913,4.25814,0.00275157
32,0.0149349,-2.09807,6599.57,-3875.62,59.2451,743.287,0.0466537,4.29397,0.0030919
32,0.0149103,2.23897,6599.57,-3875.44,58.864,737.663,0.0464543,2.22555,-0.000323749
32,0.0145516,2.21827,6599.59,-3875.62,58.1941,739.383,0.046666,2.19307,-0.000569449
32,0.0144564,2.23489,6599.6,-3875.43,57.2797,741.043,0.0469802,2.22765,-9.97094e-05
32,0.014401,-2.14255,6599.59,-3875.43,57.4194,744.47,0.0472745,4.21165,0.00186504
32,0.0147163,2.24374,6599.58,-3875.58,58.3262,738.897,0.0468356,2.24574,7.87839e-05
32,0.0143938,2.24888,6599.59,-3875.55,57.4799,740.424,0.04681,2.24713,0.000156849
32,0.0157191,1.48308,6599.52,-3875.63,62.3134,735.506,0.0452758,1.59415,0.00308461
32,0.0200966,-1.48775,6599.21,-3875.39,80.0038,739.534,0.0387175,4.62817,-0.00453887
32,0.0143962,2.24295,6599.6,-3875.55,57.4526,740.709,0.0470942,2.24437,0.000308312
32,0.0148512,-2.09364,6599.57,-3875.41,59.0243,744.118,0.046782,4.29669,0.00319503
32,0.0151709,1.46128,6599.55,-3875.56,60.5538,738.125,0.0459974,1.55132,0.00235903
32,0.0146793,2.24656,6599.58,-3875.57,58.3747,738.219,0.0464521,2.25841,7.69337e-05
32,0.0148402,-2.10357,6599.57,-3875.43,58.7714,744.42,0.047159,4.28051,0.00288236
32,0.0143591,2.21636,6599.6,-3875.47,56.9522,742.234,0.0472618,2.19744,-0.000482778
32,0.0153625,1.49593,6599.54,-3875.51,62.2035,736.747,0.0453904,1.62559,0.00337877
32,0.0152194,1.48053,6599.55,-3875.4,60.4833,739.793,0.0459876,1.58538,0.00273224
32,0.015305,1.48447,6599.54,-3875.45,61.1976,738.521,0.0458697,1.59788,0.00323365
32,0.0144586,2.20927,6599.59,-3875.54,57.6289,740.828,0.0472913,2.20271,-0.000657851
32,0.0150202,1.50051,6599.56,-3875.6,59.6211,743.349,0.0464859,1.62329,0.00341545
32,0.0149848,2.22868,6599.56,-3875.45,59.2851,736.604,0.0461475,2.21896,-0.000226588
32,0.0148582,-2.05908,6599.57,-3875.42,58.8624,745.218,0.0466059,4.31493,0.00313096
32,0.0148396,2.22958,6599.58,-3875.5,58.697,737.977,0.0464723,2.22749,-0.000239075
32,0.0143624,2.22631,6599.6,-3875.59,57.2441,741.319,0.0470222,2.21463,-0.000573431
32,0.0152978,1.50779,6599.54,-3875.55,60.7138,740.806,0.0459615,1.63248,0.00337449
32,0.0150707,1.49364,6599.56,-3875.53,60.0178,741.979,0.0464805,1.60669,0.00328682
32,0.0150474,1.50581,6599.56,-3875.48,59.856,742.989,0.0464013,1.63009,0.00348461
32,0.014483,2.27702,6599.59,-3875.52,58.0749,739.403,0.0466226,2.28891,0.000845011
32,0.0151441,1.47781,6599.55,-3875.55,60.4732,739.995,0.0461503,1.58779,0.00280459
32,0.0150237,2.25573,6599.56,-3875.46,59.5018,736.334,0.0464231,2.25488,4.06556e-05
32,0.0144849,-0.598898,6599.59,-3875.54,57.3416,745.49,0.046171,5.59203,-0.00294775
32,0.0147751,2.24985,6599.58,-3875.44,58.8165,737.488,0.0463814,2.25276,-5.00743e-05
32,0.0145148,2.27937,6599.59,-3875.47,57.7144,741.123,0.0463016,2.29545,0.00109332
32,0.0156065,1.46944,6599.52,-3875.42,61.952,735.405,0.0453841,1.57135,0.00272607
32,0.014528,-2.14122,6599.59,-3875.44,57.4724,744.51,0.0472262,4.2154,0.00182828
32,0.0149272,2.23286,6599.57,-3875.54,59.3455,737.063,0.0467044,2.22287,0.000241339
32,0.0144652,2.21182,6599.6,-3875.53,57.3791,741.059,0.0468932,2.20902,-0.000183328
32,0.014384,-2.12926,6599.6,-3875.42,57.3981,744.996,0.0473054,4.22063,0.00205432
32,0.0149051,-2.09111,6599.57,-3875.42,59.0416,744.562,0.0467791,4.3062,0.00302919
32,0.0144812,2.2213,6599.59,-3875.4,57.6574,740.329,0.0468418,2.2013,-0.000545497
32,0.0145948,2.22659,6599.58,-3875.63,57.9033,739.501,0.0466426,2.22354,-3.10952e-05
32,0.0145505,-2.1119,6599.59,-3875.58,57.8539,744.766,0.0468152,4.24875,0.00238343
32,0.0148092,2.22997,6599.57,-3875.52,58.9151,737.466,0.0463362,2.22674,-0.000405035
