hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.0110374,-1.35352,6599.76,-3875.51,44.1165,775.327,0.0534462,4.92836,-0.000174236
11,0.01188,0.329646,6599.73,-3875.5,47.5047,771.941,0.052262,0.319418,-0.00109424
11,0.0123888,2.06842,6599.7,-3875.6,49.0669,770.404,0.0513304,2.0277,-0.00210167
11,0.0119932,0.348037,6599.72,-3875.55,47.8366,770.045,0.0519085,0.335529,-0.000890389
11,0.0122457,2.06359,6599.71,-3875.55,48.5913,772.768,0.0517688,2.01536,-0.00232397
11,0.0119981,0.324776,6599.72,-3875.4,47.5899,771.728,0.0520791,0.316501,-0.00124843
11,0.0120639,0.340269,6599.72,-3875.48,48.2018,768.928,0.0516413,0.333703,-0.00139459
11,0.0125396,0.304138,6599.69,-3875.39,49.5061,769.739,0.0516827,0.269741,-0.00190757
11,0.0109313,-1.32624,6599.77,-3875.39,43.603,776.762,0.0536188,4.9584,0.000218202
11,0.0120393,0.337065,6599.72,-3875.53,48.1025,769.177,0.0517701,0.334155,-0.00105303
11,0.0107013,-1.28911,6599.78,-3875.62,42.8913,779.103,0.053963,4.98086,0.000177367
11,0.0123636,2.13237,6599.7,-3875.48,49.1689,765.398,0.0510038,2.09788,-0.00152812
11,0.0118302,0.279129,6599.73,-3875.56,46.7337,777.57,0.0528146,0.267271,-0.00174775
11,0.0120231,0.277904,6599.72,-3875.41,47.9975,775.131,0.0520358,0.248947,-0.00195726
11,0.0117402,0.284826,6599.73,-3875.45,46.8298,777.221,0.0527774,0.271242,-0.00168473
11,0.0123685,0.321936,6599.7,-3875.41,49.4142,767.076,0.0509566,0.306053,-0.00129556
11,0.0123331,2.13096,6599.7,-3875.57,48.4884,767.335,0.0515647,2.10374,-0.00137286
11,0.0118061,0.287608,6599.73,-3875.46,46.9749,776.458,0.0526526,0.276333,-0.00136889
11,0.0122398,2.1233,6599.71,-3875.46,48.9115,767.011,0.0512634,2.08504,-0.00158685
11,0.0123644,2.09969,6599.7,-3875.41,49.1424,768.483,0.0512315,2.05411,-0.00224928
11,0.0118506,0.341362,6599.73,-3875.51,47.1298,772.154,0.0526649,0.338559,-0.00102667
11,0.0109935,-1.32568,6599.77,-3875.47,43.7508,776.334,0.0534476,4.95457,0.000180603
11,0.0109307,-1.34959,6599.77,-3875.49,43.556,777.123,0.0539356,4.93701,-0.000153287
11,0.0120931,0.303914,6599.71,-3875.6,48.2543,772.596,0.0518547,0.276399,-0.00163982
11,0.0116872,2.08768,6599.74,-3875.41,46.845,775.024,0.0525649,2.06008,-0.00187369
11,0.0124706,2.12947,6599.7,-3875.57,49.7039,764.121,0.0504987,2.08943,-0.00167026
11,0.0121877,2.09177,6599.71,-3875.52,49.0529,768.454,0.0512801,2.05783,-0.00208102
11,0.0124761,2.11073,6599.7,-3875.39,49.6788,765.706,0.0508229,2.07103,-0.00153536
11,0.0123953,0.297825,6599.7,-3875.51,49.4989,769.386,0.0512055,0.269219,-0.0019215
11,0.0123344,0.313979,6599.7,-3875.42,49.0523,769.996,0.0519806,0.286142,-0.00158844
11,0.0121983,2.09979,6599.71,-3875.4,48.7434,769.408,0.0514656,2.05787,-0.00165604
11,0.0108389,-1.31552,6599.77,-3875.52,43.208,777.934,0.053649,4.96639,0.000274905
11,0.0121122,0.336051,6599.71,-3875.6,48.0108,770.179,0.0518998,0.322055,-0.00135849
11,0.0123217,0.291265,6599.71,-3875.44,48.7596,771.257,0.0515058,0.272416,-0.00155751
11,0.0123955,0.277249,6599.7,-3875.53,49.1899,771.815,0.0516423,0.247614,-0.00203468
11,0.0109286,-1.32297,6599.77,-3875.5,43.5914,776.957,0.0536519,4.95326,0.000286154
11,0.0120916,0.334819,6599.71,-3875.59,48.5292,768.954,0.0515092,0.318836,-0.000899272
11,0.0124856,2.1033,6599.7,-3875.39,49.8444,766.231,0.0511644,2.05945,-0.0018695
11,0.0120295,2.128,6599.72,-3875.49,47.525,769.707,0.0519095,2.11007,-0.0012686
11,0.0120515,2.12362,6599.72,-3875.46,48.0329,768.623,0.0515567,2.09836,-0.00145529
11,0.0118159,2.12413,6599.73,-3875.42,47.0338,771.344,0.0522822,2.10382,-0.00115468
11,0.0124437,0.335186,6599.7,-3875.4,49.3211,767.18,0.0513763,0.313862,-0.00145044
11,0.0124986,0.3422,6599.7,-3875.59,49.4473,765.971,0.0509266,0.320939,-0.00123256
11,0.0168359,-1.2135,6599.45,-3875.42,67.1488,769.752,0.0480579,5.14929,0.00244368
11,0.0106899,-1.37722,6599.78,-3875.53,42.7675,779.462,0.0541888,4.90225,-0.000197064
11,0.0122448,2.1345,6599.71,-3875.53,48.9481,766.081,0.0510917,2.09692,-0.00133907
11,0.0111367,-1.32546,6599.76,-3875.44,43.8558,776.157,0.0536565,4.94477,0.000155039
11,0.0117247,0.30708,6599.73,-3875.55,46.9456,774.876,0.0525652,0.299154,-0.00110767
11,0.0117855,2.13047,6599.73,-3875.47,47.0504,770.493,0.0520919,2.12085,-0.00124753
11,0.0119282,0.330354,6599.72,-3875.56,47.3302,771.441,0.0518714,0.330043,-0.00102329
11,0.0107629,-1.33686,6599.77,-3875.53,43.2343,777.899,0.0538733,4.94095,-5.94706e-05
11,0.011922,2.09284,6599.72,-3875.44,47.4861,773.295,0.0522695,2.05916,-0.00155174
11,0.0119709,0.326978,6599.72,-3875.41,47.6717,771.51,0.0521621,0.318433,-0.00103336
11,0.0110459,-1.35416,6599.77,-3875.5,43.9477,776.006,0.0537431,4.93539,0.000144919
11,0.0120329,2.09621,6599.72,-3875.59,48.3624,770.246,0.0515109,2.06072,-0.00197651
11,0.011051,-1.34389,6599.76,-3875.42,44.2091,775.466,0.0538249,4.94184,1.65473e-05
11,0.0123348,0.281874,6599.7,-3875.42,49.2567,771.726,0.0516291,0.246218,-0.002045
11,0.0118395,0.31302,6599.73,-3875.48,47.3537,773.972,0.0524412,0.298467,-0.00124196
11,0.0122507,2.13761,6599.71,-3875.41,48.799,766.122,0.0511495,2.10704,-0.00087835
11,0.0122555,2.13814,6599.71,-3875.62,48.6493,766.586,0.0515093,2.11184,-0.00136422
11,0.0122464,0.314567,6599.71,-3875.5,48.8527,769.305,0.0513611,0.297645,-0.00133044
11,0.0118467,2.11214,6599.73,-3875.48,47.0194,771.502,0.0520749,2.09841,-0.00146191
11,0.0120176,2.05444,6599.72,-3875.58,47.8059,774.583,0.0523711,2.02259,-0.00270016
11,0.0125309,0.328307,6599.69,-3875.53,49.3604,767.564,0.0512245,0.3047,-0.00114889
11,0.0107502,-1.39641,6599.77,-3875.42,42.8904,779.262,0.0541113,4.89354,-0.000221464
11,0.0122517,2.06038,6599.71,-3875.54,48.4774,773.202,0.0518464,2.01453,-0.00218988
11,0.0117941,2.12635,6599.73,-3875.56,47.2185,770.684,0.0521742,2.10855,-0.00113044
11,0.0119296,2.1257,6599.72,-3875.39,47.6143,769.706,0.052005,2.10554,-0.00119972
11,0.012438,2.1141,6599.7,-3875.43,49.4157,765.726,0.050766,2.08072,-0.00129222
11,0.0124207,0.329608,6599.7,-3875.6,49.3574,767.338,0.0511191,0.305572,-0.00127923
11,0.0122857,0.304261,6599.7,-3875.52,48.7692,770.17,0.0516162,0.289411,-0.0014535
11,0.0119628,2.08289,6599.72,-3875.61,47.6138,773.184,0.0519976,2.05169,-0.00185558
11,0.0119653,2.0862,6599.72,-3875.53,47.7099,772.4,0.0520092,2.05753,-0.00180704
11,0.0117829,2.10811,6599.73,-3875.54,46.7276,772.604,0.0523249,2.09663,-0.00150908
11,0.0116881,0.306468,6599.73,-3875.6,46.4929,776.431,0.0529626,0.298672,-0.000993628
11,0.0120757,2.1546,6599.72,-3875.39,48.1251,767.163,0.0516774,2.13055,-0.00122173
11,0.011965,2.08182,6599.72,-3875.4,47.0916,773.253,0.0525251,2.07598,-0.00148343
11,0.0123714,2.07145,6599.7,-3875.45,49.0181,770.369,0.0512886,2.03141,-0.00204349
11,0.0120688,0.274973,6599.72,-3875.5,48.4783,773.284,0.0516612,0.252697,-0.00187236
11,0.0108787,-1.33891,6599.77,-3875.43,43.4754,777.185,0.0538263,4.94227,1.03328e-05
11,0.0117005,0.339993,6599.73,-3875.55,47.055,772.122,0.0523403,0.335482,-0.000854066
11,0.0105857,-1.34432,6599.78,-3875.52,42.4831,779.94,0.0543239,4.93842,-8.66868e-05
11,0.0122955,0.27252,6599.71,-3875.54,48.9517,772.886,0.0516791,0.242886,-0.00211561
11,0.0131284,-3.0101,6599.66,-3875.58,52.2645,766.284,0.0502983,3.41378,0.00311407
11,0.0117021,0.32691,6599.73,-3875.53,47.4699,771.812,0.0522297,0.322324,-0.00118857
11,0.0143233,-0.614268,6599.6,-3875.44,57.1135,776.966,0.0483797,5.43548,-0.00466411
11,0.0119066,2.10057,6599.72,-3875.62,47.4597,772.221,0.0519876,2.07012,-0.0018336
11,0.012643,0.311073,6599.69,-3875.53,49.9246,767.873,0.0513068,0.276981,-0.00160688
11,0.0120682,2.08781,6599.72,-3875.57,48.093,772.06,0.0519773,2.04912,-0.00206423
11,0.0124181,0.326742,6599.7,-3875.55,49.3197,767.559,0.0514553,0.308955,-0.00122698
11,0.0121689,0.273675,6599.71,-3875.57,48.139,775.823,0.0523969,0.239263,-0.00196047
11,0.0120638,0.318952,6599.72,-3875.42,48.0289,770.628,0.0513902,0.307029,-0.000740302
11,0.0120395,2.10897,6599.72,-3875.38,48.1269,770.091,0.0515656,2.07412,-0.00152519
11,0.0121324,2.12854,6599.71,-3875.43,48.1173,768.568,0.0516644,2.09703,-0.00132856
11,0.0123939,2.0848,6599.7,-3875.45,49.582,768.539,0.0511118,2.03293,-0.00230333
11,0.0119032,2.11595,6599.72,-3875.38,47.5161,770.086,0.0516027,2.09673,-0.00150917
11,0.0105585,-1.36464,6599.78,-3875.58,42.66,779.365,0.054242,4.92198,-0.000306488
11,0.0120556,2.1517,6599.72,-3875.59,47.7882,767.861,0.0513495,2.12645,-0.000888524
11,0.012472,2.07705,6599.7,-3875.39,49.6023,768.758,0.0512847,2.03144,-0.00194421
11,0.0106896,-1.34486,6599.78,-3875.4,42.8368,778.957,0.0541471,4.93845,1.32614e-05
11,0.0121014,0.295993,6599.71,-3875.48,48.0945,773.544,0.0523009,0.272706,-0.00156515
11,0.0117951,2.0849,6599.73,-3875.44,47.127,773.586,0.0519478,2.06269,-0.00118456
11,0.0118906,2.06693,6599.72,-3875.42,47.2907,774.889,0.051982,2.03805,-0.00200463
11,0.0123346,0.276312,6599.7,-3875.57,48.6152,773.712,0.051741,0.243223,-0.00180422
11,0.01209,2.10515,6599.72,-3875.57,47.7631,770.522,0.0517787,2.08166,-0.00147162
11,0.0123009,0.288031,6599.71,-3875.44,49.0495,771.562,0.0518167,0.259514,-0.0017994
11,0.012011,0.332569,6599.72,-3875.54,47.5199,772.332,0.0521339,0.311798,-0.00124362
11,0.0118204,0.344533,6599.73,-3875.54,46.8104,772.986,0.0524473,0.332107,-0.00078672
11,0.0108301,-1.33586,6599.77,-3875.47,42.9922,778.559,0.0540814,4.94658,0.000382517
11,0.0121158,2.14442,6599.71,-3875.52,48.235,766.853,0.0515521,2.12801,-0.00104758
11,0.0107067,-1.30938,6599.77,-3875.43,42.8675,779.153,0.0542228,4.96151,0.000135848
11,0.0117145,2.08227,6599.73,-3875.38,46.6369,775.286,0.0525945,2.06474,-0.00170763
11,0.0120241,2.10066,6599.72,-3875.4,48.0363,770.868,0.0518554,2.06723,-0.00166257
11,0.0120252,0.32913,6599.72,-3875.5,47.745,771.117,0.0519109,0.317726,-0.00117305
11,0.0122972,0.313512,6599.71,-3875.56,48.8334,769.764,0.0516187,0.295009,-0.0016356
11,0.0119551,2.13726,6599.72,-3875.45,47.528,769.676,0.0521327,2.11363,-0.00115669
11,0.0117508,0.331778,6599.73,-3875.43,46.7768,773.026,0.0524355,0.332847,-0.0010312
11,0.0119868,0.30104,6599.72,-3875.46,47.5964,774.267,0.0522653,0.280791,-0.00154578
11,0.0109822,-1.33409,6599.77,-3875.56,43.9071,775.958,0.0535681,4.94681,0.000149177
11,0.0119473,2.11878,6599.72,-3875.38,47.6385,769.947,0.0517674,2.09462,-0.00156307
11,0.0119461,0.318952,6599.72,-3875.44,47.7014,771.977,0.051911,0.307061,-0.00129567
11,0.0124408,0.309491,6599.7,-3875.51,49.5285,769.055,0.0516417,0.280908,-0.00149396
11,0.0118088,2.09883,6599.73,-3875.48,47.1486,772.915,0.0522101,2.07393,-0.00170862
11,0.0119497,0.331326,6599.72,-3875.42,47.7025,771.262,0.0519103,0.319013,-0.00102857
11,0.012063,0.325077,6599.72,-3875.39,48.0106,771.317,0.0520673,0.30806,-0.00113956
11,0.0119449,0.304807,6599.72,-3875.51,47.3969,773.766,0.0522806,0.296683,-0.00175699
11,0.0118382,0.346524,6599.72,-3875.5,47.3517,771.062,0.0521085,0.339007,-0.00130052
11,0.0123612,0.278118,6599.7,-3875.61,49.2275,771.149,0.051387,0.252911,-0.0019272
11,0.0123553,0.329525,6599.7,-3875.42,48.9322,768.31,0.0516109,0.312295,-0.00123246
11,0.0118505,2.13059,6599.73,-3875.54,46.9193,771.735,0.0520724,2.09895,-0.00144725
11,0.0121415,2.11855,6599.71,-3875.58,47.9891,768.918,0.0518117,2.09763,-0.00147707
11,0.0117169,0.325526,6599.73,-3875.46,46.6954,774.017,0.0525094,0.322175,-0.00115966
11,0.0121374,0.342301,6599.71,-3875.42,48.3245,768.769,0.0515845,0.329576,-0.00118897
11,0.0117582,0.338886,6599.73,-3875.58,46.7335,773.892,0.0525951,0.323986,-0.00122978
11,0.0118674,2.09615,6599.73,-3875.54,47.707,772.097,0.0521195,2.06459,-0.00188785
11,0.0122885,2.10621,6599.7,-3875.48,49.0488,767.533,0.0514521,2.07365,-0.00176794
11,0.0116835,0.313309,6599.73,-3875.39,46.4984,775.364,0.0523843,0.308821,-0.00104454
11,0.0118736,2.10769,6599.72,-3875.45,47.3924,771.885,0.0522323,2.0813,-0.00144806
11,0.010942,-1.36368,6599.77,-3875.59,43.6829,776.414,0.0536659,4.91469,-0.000173026
11,0.0124521,2.1108,6599.7,-3875.38,49.4271,766.088,0.0508037,2.07456,-0.00177191
11,0.0108188,-1.34237,6599.77,-3875.45,43.0041,778.76,0.0542771,4.94195,-0.000347316
11,0.0116728,0.303623,6597.2,-3875.41,46.5818,775.946,0.0526249,0.300915,-0.0016075
11,0.0107608,-1.32696,6599.77,-3875.61,42.8675,779.382,0.054476,4.95684,-4.29169e-05
11,0.0108967,-1.35635,6599.77,-3875.41,43.5325,776.642,0.0534789,4.92365,-0.000176043
11,0.0123014,2.12488,6599.71,-3875.43,48.9183,766.478,0.0514154,2.09597,-0.00149713
11,0.0120357,0.35031,6599.72,-3875.49,47.5083,771.022,0.0527272,0.344414,-0.00111834
11,0.0118378,0.325992,6599.73,-3875.38,47.3362,772.694,0.0525221,0.318387,-0.000847144
11,0.0121886,2.09727,6599.71,-3875.48,48.5336,769.728,0.0517973,2.06402,-0.00180955
11,0.0119958,0.279487,6599.72,-3875.47,47.4957,776.411,0.052386,0.253465,-0.00200563
11,0.0121937,0.324348,6599.71,-3875.57,48.9594,766.831,0.0513659,0.334389,-0.00111538
11,0.0119016,0.347305,6599.72,-3875.55,47.6853,770.079,0.0519858,0.341083,-0.00093244
11,0.0107261,-1.31952,6599.78,-3875.55,42.9702,779.154,0.0543991,4.9673,0.000196903
11,0.0107562,-1.33354,6599.77,-3875.52,42.9789,778.73,0.0541918,4.9504,7.32511e-05
11,0.0110883,-1.34196,6599.76,-3875.4,44.237,774.979,0.0535209,4.9411,-7.91199e-05
11,0.0117545,0.297873,6599.73,-3875.37,46.6939,776.352,0.0526728,0.288227,-0.00139452
11,0.0121599,0.304158,6599.71,-3875.49,48.0187,772.805,0.052207,0.286036,-0.0013786
11,0.0124735,2.07824,6599.69,-3875.54,49.5562,768.841,0.0510919,2.02949,-0.00229822
11,0.0178133,-2.36759,6599.38,-3875.44,70.9554,777.463,0.0458055,4.32129,0.00423858
11,0.0120939,2.06174,6599.72,-3875.41,48.0889,773.644,0.0518425,2.02259,-0.00180967
11,0.0120219,0.275343,6599.72,-3875.51,48.0977,774.456,0.0521253,0.256677,-0.00185568
11,0.0118519,0.328229,6599.73,-3875.61,47.5946,772.142,0.0521074,0.311098,-0.00143204
11,0.0110136,-1.37898,6599.76,-3875.46,43.9737,775.47,0.053186,4.9086,-0.000574655
11,0.0108742,-1.37574,6599.77,-3875.39,43.5345,777.258,0.0538796,4.90606,-0.000277152
11,0.0125003,0.325511,6599.7,-3875.48,49.7198,766.378,0.0509965,0.305965,-0.00121727
11,0.0117837,2.10625,6599.73,-3875.48,46.9057,772.524,0.0521658,2.08957,-0.00119797
11,0.0124978,2.11721,6599.69,-3875.56,49.5109,765.643,0.0509825,2.07984,-0.00159541
11,0.0107944,-1.33138,6599.78,-3875.42,42.9341,778.789,0.0540845,4.95123,-0.000235789
11,0.0118694,2.14264,6599.72,-3875.45,47.5745,768.78,0.0517566,2.1241,-0.0012086
11,0.0108883,-1.34016,6599.77,-3875.53,43.5968,776.915,0.0538331,4.94022,-1.19936e-05
11,0.0108951,-1.34147,6599.77,-3875.62,43.0057,778.671,0.054227,4.94033,0.000120805
11,0.0123525,2.10392,6599.7,-3875.38,49.169,767.235,0.0512529,2.07199,-0.00164075
11,0.0123213,0.27936,6599.71,-3875.51,49.2903,771.733,0.0515846,0.244999,-0.00185922
11,0.0109917,-1.3663,6599.77,-3875.58,43.9955,775.499,0.0533755,4.91958,-0.000250395
11,0.0124136,2.12719,6599.7,-3875.58,49.5125,764.887,0.0510445,2.09121,-0.00131269
11,0.012347,2.1403,6599.7,-3875.43,49.1034,765.204,0.0510951,2.11108,-0.00103923
11,0.0119326,0.333647,6599.72,-3875.38,47.6303,771.04,0.0520259,0.325899,-0.00129952
11,0.0119024,0.331911,6599.72,-3875.49,47.621,771.559,0.0520527,0.319386,-0.00118639
11,0.0121987,2.09918,6599.71,-3875.51,48.4716,770.325,0.0518037,2.05881,-0.00180361
11,0.0122907,0.274006,6599.7,-3875.39,49.1719,772.51,0.0515307,0.236533,-0.00209995
11,0.0126175,2.10086,6599.69,-3875.45,50.0026,777.546,0.0528723,1.95706,-0.00311996
11,0.012294,2.08246,6599.71,-3875.47,48.7197,771.62,0.0517261,2.02724,-0.00219292
11,0.012493,0.288418,6599.7,-3875.38,49.6555,769.76,0.0512648,0.256646,-0.00169353
11,0.0118777,2.13933,6599.73,-3875.42,47.3953,769.852,0.0517809,2.11156,-0.00111314
11,0.0120465,0.29594,6599.72,-3875.53,47.9364,773.651,0.0520604,0.274888,-0.00143937
11,0.0108385,-1.36178,6599.77,-3875.41,43.3034,777.528,0.0538101,4.91837,-3.99121e-05
11,0.0119919,2.11974,6599.72,-3875.61,47.3495,771.134,0.051851,2.08927,-0.00138884
11,0.0120283,2.13395,6599.72,-3875.46,47.9018,768.417,0.0516504,2.11298,-0.00148709
11,0.0124748,2.11625,6599.7,-3875.44,49.8417,765.062,0.0507211,2.07149,-0.0018245
11,0.0125917,2.08979,6599.69,-3875.52,49.9169,766.18,0.0507083,2.05193,-0.00171276
11,0.0123066,2.12475,6599.7,-3875.43,49.1967,765.88,0.0513429,2.09167,-0.00148485
11,0.0123414,2.1036,6599.7,-3875.61,49.1842,767.874,0.0512426,2.06146,-0.00172685
11,0.0124967,2.10183,6599.7,-3875.58,49.5656,767.321,0.051123,2.05421,-0.0017447
11,0.0121786,0.305042,6599.71,-3875.57,48.2761,771.434,0.0518921,0.293751,-0.00151352
11,0.0120924,0.356327,6599.71,-3875.57,48.0853,768.791,0.0518192,0.346826,-0.000967291
11,0.010937,-1.31412,6599.77,-3875.55,43.4635,777.509,0.0538567,4.9724,0.000165851
11,0.0108884,-1.31437,6599.77,-3875.61,43.8306,776.147,0.0535221,4.94635,-0.000216262
11,0.0121059,0.287746,6599.72,-3875.51,48.1442,773.527,0.0517489,0.26508,-0.00189179
11,0.0119923,0.272309,6599.72,-3875.5,47.6162,776.247,0.0524237,0.250102,-0.00215097
11,0.0122059,0.326199,6599.71,-3875.5,48.6517,769.121,0.0516751,0.310846,-0.00143973
11,0.0120645,2.09209,6599.72,-3875.54,47.6773,772.617,0.0521628,2.05999,-0.00173983
11,0.0124754,0.31013,6599.7,-3875.63,49.43,769.505,0.0512943,0.271491,-0.00183466
11,0.0117489,0.337611,6599.73,-3875.47,46.9306,772.567,0.0524703,0.335571,-0.000996635
11,0.0121311,0.320133,6599.71,-3875.52,48.2517,770.941,0.051935,0.302447,-0.00129892
11,0.0122297,0.282709,6599.71,-3875.45,48.6618,772.672,0.0515643,0.254111,-0.00202137
11,0.011759,2.07719,6599.73,-3875.6,46.94,775.315,0.0522214,2.04865,-0.00206189
11,0.0122528,2.07233,6599.71,-3875.5,48.9561,770.944,0.0517711,2.02775,-0.00163605
11,0.0120174,2.10842,6599.72,-3875.46,47.7713,769.68,0.0514424,2.08976,-0.00140898
11,0.0119067,0.324912,6599.73,-3875.55,47.5681,771.711,0.052263,0.321178,-0.00119778
11,0.0121066,2.13992,6599.72,-3875.58,48.2645,766.951,0.0513287,2.12026,-0.00135082
11,0.0108433,-1.31026,6599.77,-3875.52,43.3033,778.274,0.054235,4.96989,0.000153436
11,0.012216,0.269062,6599.71,-3875.6,48.5295,774.563,0.051672,0.235452,-0.002034
11,0.0120896,2.09581,6599.72,-3875.55,48.0601,770.998,0.0518235,2.06462,-0.00177264
11,0.0120328,2.07057,6599.72,-3875.55,47.7537,774.217,0.0521084,2.03218,-0.00199452
11,0.011863,2.09932,6599.73,-3875.42,47.3972,772.622,0.052038,2.069,-0.00167429
11,0.0124478,2.11896,6599.7,-3875.56,49.517,765.595,0.0509704,2.07985,-0.00138039
11,0.0124328,0.319541,6599.7,-3875.46,49.6648,767.202,0.0512236,0.297033,-0.00133732
11,0.012447,2.1319,6599.7,-3875.51,49.4235,764.631,0.0507828,2.09756,-0.00163024
11,0.0109397,-1.36249,6599.77,-3875.58,43.4668,776.99,0.0535716,4.91237,-0.000268365
11,0.0119366,0.322809,6599.72,-3875.57,47.2315,772.993,0.0523559,0.314782,-0.00133865
11,0.0124338,2.1247,6599.7,-3875.39,49.4668,764.982,0.0509816,2.09277,-0.00155517
11,0.0121734,2.13013,6599.71,-3875.61,48.5809,766.75,0.0512106,2.1057,-0.00122555
11,0.0117643,0.305406,6599.73,-3875.39,46.9501,774.67,0.0525152,0.302941,-0.00129839
11,0.0123697,2.10071,6599.7,-3875.63,49.1113,768.057,0.0513816,2.06221,-0.0020005
11,0.0121401,2.08498,6599.71,-3875.43,48.1707,771.542,0.0516598,2.05087,-0.00203238
11,0.0120586,2.14752,6599.72,-3875.56,47.9389,767.457,0.0517445,2.13195,-0.00125259
11,0.0123992,0.314453,6599.7,-3875.46,48.5466,771.812,0.0523069,0.282734,-0.00193654
11,0.0121607,2.07284,6599.72,-3875.43,48.0675,773.388,0.0518329,2.02845,-0.00204078
11,0.0123873,2.08105,6599.7,-3875.46,49.3357,769.059,0.0511364,2.03495,-0.00206934
11,0.0118173,0.287686,6599.73,-3875.4,46.8683,776.558,0.0525667,0.277115,-0.0016149
11,0.0116632,2.09828,6599.74,-3875.41,46.4307,775.051,0.0526663,2.07645,-0.00132973
11,0.0121696,0.346305,6599.71,-3875.52,48.3309,768.476,0.0515519,0.337269,-0.00101387
11,0.0125395,2.09656,6599.69,-3875.4,49.7183,767.654,0.0512758,2.04503,-0.00193701
11,0.0107852,-1.3314,6599.77,-3875.57,43.1252,778.177,0.0537639,4.95733,0.000273322
11,0.0122652,2.12573,6599.71,-3875.39,48.7298,767.055,0.0513335,2.09228,-0.00133791
11,0.0120425,2.0643,6599.72,-3875.42,48.0349,774.041,0.0519352,2.02,-0.00185894
11,0.0133982,0.624451,6599.65,-3875.48,53.1929,765.759,0.0510879,0.67788,0.00230949
11,0.0122369,2.08221,6599.71,-3875.47,48.8408,770.517,0.0517769,2.04201,-0.00193507
11,0.0125565,0.320902,6599.69,-3875.42,49.6988,767.303,0.0512757,0.29577,-0.00136706
11,0.0109681,-1.36281,6599.76,-3875.45,43.7764,776.163,0.0535918,4.91775,-0.00031864
11,0.0123652,2.11063,6599.69,-3875.43,49.2969,767.015,0.0512456,2.07047,-0.00174827
11,0.0118859,2.08742,6599.72,-3875.56,47.5106,772.891,0.0518558,2.05976,-0.0018486
11,0.010866,-1.3455,6599.77,-3875.55,43.4086,777.217,0.0535197,4.94453,0.000211978
11,0.0122572,0.342116,6599.71,-3875.46,48.9602,767.56,0.051308,0.320153,-0.00142658
11,0.0108263,-1.30494,6599.77,-3875.59,43.3381,777.954,0.0540354,4.96857,0.000259674
11,0.0108329,-1.37955,6599.77,-3875.44,43.1097,778.354,0.0539876,4.9024,-0.000323797
11,0.0121052,2.11897,6599.71,-3875.61,48.4489,768.347,0.0513435,2.08302,-0.00158218
11,0.0119565,0.277971,6599.72,-3875.46,47.6694,775.662,0.0522917,0.256239,-0.00174081
11,0.0120911,0.330405,6599.71,-3875.47,47.9308,770.591,0.0518362,0.318574,-0.00138015
11,0.0123213,2.07253,6599.71,-3875.54,49.1813,770.548,0.0514877,2.02228,-0.00241961
11,0.0120509,0.304251,6599.72,-3875.47,47.8876,772.664,0.0520567,0.291405,-0.00138255
11,0.010837,-1.32974,6599.77,-3875.47,43.0514,778.625,0.0542487,4.95273,0.000194245
11,0.0110566,-1.36123,6599.76,-3875.43,44.0456,775.531,0.0536135,4.91992,-0.000250229
11,0.0109898,-1.38233,6599.77,-3875.4,43.7483,775.661,0.0524587,4.77319,-0.00184713
11,0.012352,2.08421,6599.7,-3875.5,49.5252,768.493,0.0510645,2.03712,-0.00205996
11,0.0118433,0.30922,6599.73,-3875.44,46.9661,774.511,0.0525024,0.302764,-0.00123654
11,0.0117341,0.300442,6599.73,-3875.53,46.7655,775.488,0.0527843,0.299881,-0.00155101
11,0.0122667,0.334527,6599.71,-3875.58,48.9508,767.562,0.0514923,0.323024,-0.000923543
11,0.0123114,0.288278,6599.71,-3875.6,49.1257,771.307,0.0517791,0.260906,-0.00176245
11,0.0121037,2.13166,6599.72,-3875.42,48.2951,767.174,0.051401,2.11427,-0.00137613
11,0.0120062,0.274171,6599.72,-3875.5,47.6794,775.847,0.0522835,0.253579,-0.00176782
11,0.0122031,2.11725,6599.71,-3875.39,48.6488,767.851,0.0515853,2.08571,-0.00142187
11,0.0108089,-1.32116,6599.77,-3875.58,43.2092,778.133,0.0540097,4.95581,4.39586e-05
11,0.0121838,2.15189,6599.71,-3875.62,48.2497,766.749,0.0513802,2.12788,-0.00108357
11,0.0110742,-1.34282,6599.76,-3875.44,44.1728,775.219,0.0534512,4.9429,-1.22471e-05
11,0.0107076,-1.32653,6599.78,-3875.6,42.9707,778.763,0.0540794,4.95153,-9.46312e-05
11,0.0123665,0.314119,6599.7,-3875.47,49.4008,768.92,0.0514765,0.28329,-0.00179472
11,0.0124983,0.307728,6599.7,-3875.43,49.7571,767.83,0.0511529,0.283528,-0.00149793
