hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0148705,-2.09503,6599.57,-3875.4,59.1205,743.84,0.0467635,4.29743,0.00315825
72,0.0145358,-2.0847,6599.59,-3875.6,57.8838,747.1,0.0470537,4.29881,0.002979
72,0.014412,-0.594624,6599.6,-3875.38,57.3354,749.59,0.047361,5.58298,-0.00284194
72,0.0138286,0.610766,6599.63,-3875.38,54.9927,757.101,0.0487966,0.713655,0.00260817
72,0.0135623,0.616519,6599.64,-3875.38,54.1919,759.157,0.0489799,0.715125,0.00306435
72,0.0143876,-2.10992,6599.6,-3875.58,56.782,748.94,0.0475769,4.27603,0.00279955
72,0.0135535,2.99786,6599.64,-3875.38,53.7375,756.529,0.0490196,2.93074,-0.00216221
72,0.0134918,0.619994,6599.65,-3875.41,53.9707,760.346,0.0493088,0.722831,0.00286567
72,0.0136111,-2.98981,6599.64,-3875.52,54.0775,756.586,0.0489113,3.37426,0.00259009
72,0.0140853,-0.563344,6599.61,-3875.52,56.4846,749.447,0.0482874,5.63964,-0.002108
72,0.01373,-0.598654,6599.63,-3875.54,54.7366,756.502,0.0488795,5.59181,-0.00266799
72,0.013943,0.585644,6599.63,-3875.47,55.6767,752.371,0.048312,0.670022,0.00257265
72,0.0134575,-2.99541,6599.64,-3875.39,53.4918,757.043,0.0492293,3.351,0.00209185
72,0.0137128,0.609895,6599.63,-3875.57,54.8019,757.493,0.0489163,0.712943,0.00295988
72,0.0137054,-0.609787,6599.64,-3875.47,54.4038,757.65,0.0491753,5.59073,-0.00334406
72,0.0131787,3.022,6599.66,-3875.51,52.9016,756.493,0.0492846,2.96511,-0.00178279
72,0.0137808,3.02047,6599.63,-3875.45,54.8136,752.143,0.0485588,2.95249,-0.00218977
72,0.0138301,-2.99165,6599.63,-3875.46,55.117,754.096,0.0484293,3.38347,0.00245791
72,0.0137697,0.620273,6599.63,-3875.38,54.868,757.945,0.0489079,0.728601,0.00331825
72,0.0141764,-2.09747,6599.61,-3875.49,56.1903,750.812,0.0479533,4.2764,0.00270883
72,0.0136725,-2.99793,6599.63,-3875.57,54.3405,755.867,0.0486294,3.37524,0.00247012
72,0.0143043,-0.556496,6599.6,-3875.6,56.7957,748.021,0.0474535,5.6441,-0.00243592
72,0.0139556,-0.618812,6599.62,-3875.42,55.4589,756.719,0.0489201,5.55447,-0.00313577
72,0.0134356,3.03153,6599.65,-3875.57,53.6582,753.766,0.0490957,2.98526,-0.00168357
72,0.0132351,2.99016,6599.66,-3875.59,52.6017,760.766,0.0495339,2.91072,-0.00253797
72,0.0139221,-0.60655,6599.62,-3875.56,55.4678,754.932,0.0486289,5.58452,-0.00298394
72,0.0143438,-0.576546,6599.6,-3875.56,57.1832,761.98,0.0484514,5.61819,-0.00221005
72,0.0135201,2.99019,6599.65,-3875.46,53.5367,755.554,0.0489348,2.95127,-0.0022893
72,0.013599,3.02154,6599.64,-3875.58,54.1767,753.668,0.0487293,2.95369,-0.00212123
72,0.0133884,0.561584,6599.65,-3875.55,53.3664,756.05,0.0490421,0.6167,0.00182701
72,0.0138967,2.9737,6599.62,-3875.38,55.2517,755.27,0.0488268,2.8775,-0.00318536
72,0.0132702,0.564051,6599.66,-3875.53,52.7919,758.858,0.0495955,0.639037,0.00201667
72,0.0132756,0.56123,6599.65,-3875.49,52.8606,757.88,0.049188,0.627372,0.00162185
72,0.0137622,-0.565067,6599.63,-3875.62,54.755,753.678,0.048725,5.64329,-0.00202695
72,0.0134532,3.00261,6599.64,-3875.44,53.4834,757.177,0.0492659,2.93193,-0.00242784
72,0.0135798,0.617094,6599.64,-3875.59,54.4502,759.334,0.0489257,0.734422,0.0032268
72,0.0145299,-2.08701,6599.59,-3875.61,57.8461,746.954,0.0473618,4.29293,0.0030465
72,0.013368,0.608538,6599.65,-3875.48,53.2278,760.863,0.0494727,0.694399,0.00297039
72,0.0136075,0.578356,6599.64,-3875.56,53.7854,756.25,0.0486953,0.649945,0.00207365
72,0.0134378,0.569917,6599.65,-3875.56,53.3733,757.308,0.0495263,0.636692,0.00209121
72,0.013577,0.588303,6599.64,-3875.62,54.5847,755.291,0.0490133,0.663787,0.00243624
72,0.0139126,-2.99416,6599.63,-3875.42,55.3339,753.572,0.0485393,3.37946,0.00249769
72,0.0137457,-2.98976,6599.63,-3875.39,54.5486,755.488,0.0488354,3.37515,0.00269917
72,0.0132168,0.593764,6599.66,-3875.5,52.7363,760.179,0.049497,0.665141,0.00222087
72,0.0137619,0.595403,6599.63,-3875.6,54.8057,755.013,0.0484888,0.675387,0.00259133
72,0.0136606,0.557305,6599.64,-3875.62,54.0086,754.625,0.0489034,0.621324,0.00198673
72,0.0140164,-0.608519,6599.62,-3875.61,55.8768,754.281,0.048278,5.57393,-0.0030107
72,0.0137489,3.01985,6599.63,-3875.42,54.7301,751.681,0.048294,2.96129,-0.00210656
72,0.0134457,0.553966,6599.65,-3875.39,53.4014,756.049,0.0493611,0.613774,0.001699
72,0.0143448,-0.56745,6599.6,-3875.56,56.7977,748.364,0.047459,5.6348,-0.00227194
72,0.0137583,3.00584,6599.63,-3875.47,54.7372,753.317,0.0483406,2.93385,-0.00211394
72,0.0133855,-2.99027,6599.65,-3875.52,53.5342,758.071,0.0491885,3.37333,0.00252214
72,0.0150131,1.49952,6599.56,-3875.43,59.6158,744.248,0.0465396,1.61409,0.00334728
72,0.0131557,2.99278,6599.66,-3875.48,52.6297,760.265,0.0495267,2.91847,-0.00250642
72,0.0139673,-0.552322,6599.62,-3875.46,55.5473,750.889,0.0482636,5.65944,-0.00184907
72,0.0134673,0.545897,6599.65,-3875.52,53.908,754.391,0.048963,0.607913,0.0017758
72,0.0135861,-2.98536,6599.64,-3875.53,54.2667,756.497,0.0492434,3.37737,0.00258614
72,0.0143808,-2.1318,6599.6,-3875.5,57.2348,745.403,0.047208,4.22585,0.00222915
72,0.0138163,2.97333,6599.63,-3875.41,54.9919,755.927,0.0486748,2.87594,-0.00296953
72,0.0142566,-2.08187,6599.6,-3875.51,56.7547,750.974,0.0478768,4.30859,0.00305657
72,0.0144231,-2.08866,6599.6,-3875.42,57.3752,748.953,0.0475773,4.30185,0.00306785
72,0.0133038,-3.0033,6599.66,-3875.44,52.8786,758.837,0.0494855,3.35168,0.00218973
72,0.0133127,0.580129,6599.66,-3875.39,53.2567,758.232,0.0493498,0.656141,0.00222505
72,0.0131467,0.576268,6599.66,-3875.58,52.5901,759.995,0.0498286,0.650957,0.00214942
72,0.0135408,2.98249,6599.64,-3875.47,54.0753,756.786,0.0488304,2.9038,-0.00275942
72,0.0139542,3.00824,6599.62,-3875.6,55.5439,751.867,0.0480722,2.92184,-0.00258566
72,0.014501,-2.07888,6599.59,-3875.5,58.1152,747.787,0.0474922,4.32013,0.00342623
72,0.0141591,-0.585833,6599.61,-3875.52,56.2692,750.904,0.0478977,5.61067,-0.0025745
72,0.0140748,-0.625527,6599.61,-3875.6,56.0783,755.055,0.0480437,5.53835,-0.00348897
72,0.0139199,-0.579203,6599.62,-3875.42,55.3884,752.976,0.0484578,5.61915,-0.00243984
72,0.0147109,-2.08044,6599.58,-3875.61,58.3657,747.867,0.0472917,4.33325,0.00324056
72,0.0135535,-2.97535,6599.64,-3875.48,54.1351,757.647,0.0488662,3.39859,0.00324813
72,0.0134613,0.571391,6599.64,-3875.39,53.472,757.141,0.0493742,0.641245,0.00216477
72,0.0139058,0.592855,6599.62,-3875.47,55.2593,755.02,0.0488949,0.690249,0.00305078
72,0.0137922,3.00401,6599.63,-3875.45,54.975,753.031,0.0485641,2.93184,-0.00272547
72,0.013688,-2.97664,6599.63,-3875.5,54.3509,756.572,0.0488196,3.39058,0.00274152
72,0.0138754,-3.00837,6599.62,-3875.55,55.3056,752.29,0.0483611,3.35509,0.00240743
72,0.0133138,-2.99196,6599.65,-3875.47,52.9563,758.667,0.0494142,3.35347,0.00246481
72,0.0133772,0.601125,6599.65,-3875.49,53.0893,760.836,0.0493793,0.689351,0.00256943
72,0.0144032,-2.13664,6599.6,-3875.38,57.4922,744.525,0.0471601,4.21998,0.00202138
72,0.0141016,-0.615847,6599.62,-3875.48,55.8185,754.648,0.048187,5.56571,-0.0032732
72,0.013964,2.99207,6599.62,-3875.54,55.7193,753.482,0.0482658,2.87061,-0.0030167
72,0.0132067,3.00108,6599.66,-3875.55,52.4509,759.55,0.0496375,2.93906,-0.00219706
72,0.0136409,0.620079,6599.64,-3875.58,54.2787,759.306,0.0492832,0.716163,0.00276282
72,0.0134163,0.598333,6599.65,-3875.61,53.3584,760.355,0.0496659,0.689934,0.00246869
72,0.0136459,-2.96608,6599.64,-3875.52,54.4349,757.98,0.0490818,3.41491,0.00312633
72,0.0131143,-2.99916,6599.67,-3875.52,52.4694,760.186,0.0497336,3.35528,0.00243661
72,0.0135982,-3.00276,6599.64,-3875.38,54.391,755.054,0.0489956,3.35621,0.0023861
72,0.0136159,2.97947,6599.64,-3875.38,54.2593,756.923,0.0488756,2.89523,-0.00242027
72,0.0146773,-2.09457,6599.58,-3875.57,58.2365,745.34,0.0468709,4.28369,0.00290524
72,0.0144402,-0.576803,6599.59,-3875.47,57.2793,748.128,0.0473616,5.61161,-0.00283628
72,0.0138472,3.03486,6599.63,-3875.54,55.0483,750.448,0.048169,2.96908,-0.00182611
72,0.0142084,-0.61997,6599.61,-3875.39,56.7662,753.058,0.0480182,5.54246,-0.00316388
72,0.0135673,0.539306,6599.64,-3875.58,54.1071,753.502,0.0485249,0.60648,0.00166549
72,0.0138691,-0.61533,6599.62,-3875.54,55.32,755.621,0.0485432,5.57658,-0.00302954
72,0.0146333,-2.08342,6599.58,-3875.6,58.288,746.149,0.0469643,4.30207,0.0030962
72,0.0143366,-2.08721,6599.6,-3875.46,57.2353,749.751,0.0478668,4.30693,0.00327033
72,0.0141854,-2.09944,6599.6,-3875.44,56.6456,749.178,0.0476694,4.27259,0.00262805
72,0.0131886,3.0198,6599.66,-3875.45,52.6301,757.296,0.0494683,2.96495,-0.0018236
72,0.0136585,-3.04128,6599.64,-3875.55,54.3676,751.557,0.0485765,3.29575,0.00181978
72,0.0135895,-3.03936,6599.64,-3875.47,53.9952,752.619,0.0485001,3.29987,0.00169406
72,0.0137291,0.558418,6599.63,-3875.4,54.6184,753.378,0.0486749,0.62685,0.0019397
72,0.0144884,-2.08473,6599.59,-3875.54,57.3421,748.778,0.0476847,4.29617,0.00322391
72,0.013795,-0.607477,6599.63,-3875.51,55.0539,757.147,0.0489697,5.56596,-0.00324217
72,0.0142132,-0.569314,6599.61,-3875.42,56.5513,749.128,0.0477834,5.63216,-0.00227794
72,0.0139552,-0.60431,6599.62,-3875.47,55.6904,754.571,0.0484854,5.58072,-0.00296964
72,0.0134899,0.600415,6599.65,-3875.61,53.7597,758.503,0.0493412,0.681008,0.00268192
72,0.0136009,0.553238,6599.64,-3875.44,54.2101,753.678,0.0484414,0.612285,0.0018284
72,0.0142973,-0.61736,6599.6,-3875.42,56.825,752.571,0.0478054,5.54818,-0.00314144
72,0.0142145,-0.619943,6599.6,-3875.43,56.5733,753.503,0.0480057,5.54769,-0.00330542
72,0.0137116,-2.97079,6599.63,-3875.47,54.3568,757.675,0.0489187,3.40885,0.00304345
72,0.0132206,-2.99637,6599.66,-3875.52,52.7706,759.368,0.0497588,3.35389,0.00188841
72,0.0133209,-3.01746,6599.65,-3875.41,53.1234,756.607,0.049471,3.32652,0.00209601
72,0.0135915,0.554357,6599.64,-3875.44,54.1778,754.211,0.0486273,0.623491,0.00162036
72,0.0132233,0.586288,6599.66,-3875.57,52.7795,759.296,0.0496649,0.649219,0.00227235
72,0.0134118,-3.0343,6599.65,-3875.55,53.3975,754.795,0.049119,3.31054,0.00199457
72,0.0132877,0.554682,6599.65,-3875.41,53.0255,757.403,0.0495121,0.618818,0.00177556
72,0.0142212,-2.12051,6599.61,-3875.56,56.6337,748.572,0.0478058,4.25126,0.00235376
72,0.0131934,0.571125,6599.66,-3875.47,52.5014,759.629,0.0494993,0.644007,0.00214332
72,0.013734,3.00819,6599.63,-3875.41,54.805,753.237,0.0486199,2.93593,-0.0023044
72,0.0136035,3.01278,6599.64,-3875.59,54.3836,753.569,0.0487088,2.94887,-0.00194529
72,0.0145442,-2.09567,6599.59,-3875.48,57.9084,746.808,0.047295,4.29149,0.00307757
72,0.013215,0.5977,6599.66,-3875.39,52.7013,760.616,0.0496538,0.669684,0.00246192
72,0.0147414,-2.09238,6599.58,-3875.49,58.9849,744.716,0.0467465,4.30967,0.00321809
72,0.0149965,1.46029,6599.56,-3875.48,59.8915,750.415,0.0466078,1.6208,0.00354651
72,0.0141152,-2.10314,6599.61,-3875.39,56.3224,750.213,0.0479345,4.27335,0.00255167
72,0.0130765,0.58996,6599.67,-3875.4,52.3151,761.075,0.0501016,0.655279,0.00216318
72,0.013226,0.578277,6599.66,-3875.51,52.7315,759.671,0.0495048,0.656337,0.00238618
72,0.0137953,0.575651,6599.63,-3875.41,54.8461,753.738,0.0485775,0.651942,0.00255346
72,0.01324,0.576908,6599.66,-3875.42,52.7172,759.422,0.0497583,0.646658,0.00230289
72,0.0139937,-0.555554,6599.62,-3875.39,55.7931,750.342,0.048189,5.65597,-0.00196606
72,0.0137355,-0.571157,6599.63,-3875.48,54.6443,754.405,0.0489319,5.63662,-0.00252428
72,0.0141038,-0.583526,6599.61,-3875.46,56.2258,751.006,0.0478408,5.60951,-0.0026107
72,0.0139629,-2.99192,6599.62,-3875.49,55.2976,753.901,0.0484424,3.38768,0.00259524
72,0.0142343,-2.98265,6599.6,-3875.51,55.504,753.43,0.0485467,3.38838,0.00284788
72,0.0139566,-3.01788,6599.62,-3875.6,55.5576,750.863,0.0482674,3.34224,0.00227292
72,0.0139279,3.00577,6599.62,-3875.39,55.7098,747.588,0.0467131,2.87694,-0.00302248
72,0.0142643,-0.559709,6599.61,-3875.44,56.7936,748.44,0.0476946,5.6404,-0.00214885
72,0.0137646,0.58096,6599.63,-3875.61,54.9207,754.339,0.0485727,0.668248,0.00226287
72,0.0140346,-0.570517,6599.61,-3875.47,56.0459,750.08,0.0476867,5.6362,-0.00244743
72,0.013864,3.02617,6599.62,-3875.37,55.231,750.968,0.0483858,2.95498,-0.00193633
72,0.0132051,-3.0025,6599.66,-3875.39,52.5361,759.009,0.0494084,3.34224,0.0023254
72,0.0132241,-3.00004,6599.66,-3875.45,52.734,758.927,0.0495407,3.34701,0.00223359
72,0.0133584,-3.00869,6599.65,-3875.38,53.2741,756.884,0.0491106,3.34171,0.00223992
72,0.0135087,0.57659,6599.65,-3875.42,53.7831,756.308,0.0491586,0.644203,0.00215961
72,0.0135304,-3.03501,6599.64,-3875.59,54.0215,752.498,0.0484732,3.30329,0.00185625
72,0.0137765,-0.565562,6599.63,-3875.52,54.7163,753.886,0.0487993,5.64269,-0.00204316
72,0.0131109,3.00421,6599.66,-3875.46,52.3347,760.345,0.0497616,2.93226,-0.00223438
72,0.0136372,0.605261,6599.64,-3875.42,54.2266,758.09,0.0492458,0.693014,0.00256328
72,0.0134108,-2.98623,6599.65,-3875.58,53.9083,757.037,0.0487567,3.37846,0.00290206
72,0.0139502,2.99026,6599.62,-3875.54,55.5172,753.384,0.0484366,2.89548,-0.00281583
72,0.0131841,-3.00268,6599.66,-3875.44,52.6795,759.082,0.0497084,3.34542,0.00209332
72,0.0131948,-3.00327,6599.66,-3875.45,52.3617,759.048,0.0496949,3.33428,0.00209209
72,0.0138906,-2.97496,6599.62,-3875.44,55.3637,754.173,0.0483652,3.40113,0.00299872
72,0.0138239,-2.98548,6599.63,-3875.41,55.0351,754.294,0.0485155,3.38282,0.00295308
72,0.0139876,-0.573398,6599.62,-3875.6,55.248,752.778,0.0484637,5.63115,-0.00244932
72,0.0139034,3.03091,6599.62,-3875.54,55.0365,750.947,0.0485499,2.96617,-0.00191922
72,0.0132536,2.98552,6599.66,-3875.49,52.7082,760.209,0.0496928,2.9191,-0.00234594
72,0.0138687,3.01946,6599.62,-3875.42,55.2307,751.212,0.0484266,2.95009,-0.00208125
72,0.0137651,-0.591048,6599.63,-3875.49,54.5948,755.71,0.048657,5.60794,-0.0022983
72,0.014446,-2.11809,6599.59,-3875.49,57.2315,746.037,0.0475265,4.23048,0.00232634
72,0.0136393,2.9766,6599.64,-3875.47,54.1702,757.005,0.0491528,2.90184,-0.00278693
72,0.014002,-0.617572,6599.62,-3875.57,55.8161,754.934,0.0483381,5.56351,-0.00296542
72,0.0146275,-2.08772,6599.58,-3875.48,58.2677,746.513,0.0470892,4.30651,0.00317979
72,0.0133696,2.97023,6599.65,-3875.45,53.4199,758.872,0.0494018,2.89383,0.00274826
72,0.0140586,-0.56531,6599.62,-3875.44,55.8924,750.604,0.0481378,5.64029,-0.0021313
72,0.0134457,3.02715,6599.65,-3875.56,53.6078,754.574,0.0489547,2.96528,-0.00174452
72,0.01325,2.99978,6599.65,-3875.37,52.5536,759.665,0.0497473,2.93511,-0.00224593
72,0.0146892,-2.08946,6599.58,-3875.43,58.4653,745.468,0.0468743,4.29863,0.00301798
72,0.0142445,-0.599908,6599.61,-3875.52,56.6051,751.66,0.0479039,5.58412,-0.00299095
72,0.014258,-2.09515,6599.6,-3875.51,56.7548,750.021,0.0481027,4.28855,0.00261767
72,0.0136686,-3.02885,6599.64,-3875.61,54.3392,752.588,0.0487674,3.31501,0.00182223
72,0.0136051,3.00347,6592.23,-3875.51,54.0143,756.437,0.0491128,2.92517,-0.00227923
72,0.0134047,0.59299,6599.65,-3875.48,53.5011,758.676,0.0497737,0.668117,0.00208296
72,0.0148756,-2.08666,6599.57,-3875.52,58.4374,746.311,0.0471184,4.30871,0.00312701
72,0.013574,3.02785,6599.64,-3875.61,53.9429,754.001,0.0488203,2.9593,-0.00179106
72,0.0201149,-1.47816,6599.21,-3875.62,80.0447,750.561,0.0422082,4.95626,0.00065114
72,0.0136481,-2.9916,6599.64,-3875.52,54.43,755.337,0.0487978,3.36806,0.00224206
72,0.0148127,-2.08975,6599.57,-3875.49,58.8417,744.624,0.0466908,4.29859,0.00278035
72,0.0138976,3.01076,6599.62,-3875.57,55.2906,751.818,0.0483711,2.93728,-0.00205692
72,0.0135877,-3.03795,6599.64,-3875.59,54.4183,751.762,0.0485665,3.30535,0.00194257
72,0.0144048,-0.585906,6599.6,-3875.44,57.2981,749.069,0.0477704,5.59925,-0.00294207
72,0.0134626,0.589855,6599.64,-3875.44,53.804,757.284,0.0489987,0.665862,0.00196615
72,0.0139119,0.587147,6599.63,-3875.42,55.2994,753.889,0.0486302,0.676935,0.00266384
72,0.0146537,-2.116,6599.58,-3875.43,58.3035,743.944,0.046854,4.2488,0.00243505
72,0.0139506,3.00916,6599.62,-3875.57,55.5984,751.339,0.0481331,2.92805,-0.0024033
72,0.0140722,-0.586196,6599.61,-3875.4,56.1494,751.357,0.0477625,5.60563,-0.00228826
72,0.0143044,-2.09752,6599.6,-3875.5,56.863,748.993,0.0477212,4.27633,0.00274961
72,0.0144364,-2.1228,6599.59,-3875.47,57.572,745.595,0.0472787,4.24271,0.00225233
72,0.0142286,-0.561862,6599.61,-3875.58,56.7963,748.027,0.0474238,5.64441,-0.00209145
72,0.0146793,-2.09389,6599.58,-3875.6,58.4976,744.711,0.0469071,4.28085,0.00289122
72,0.013951,-2.98079,6599.62,-3875.43,55.3035,753.985,0.0483912,3.39215,0.00244747
72,0.0136987,-0.593483,6599.64,-3875.51,54.682,755.625,0.0486784,5.60576,-0.00250061
72,0.0144249,-2.10568,6599.59,-3875.52,57.4552,746.306,0.0473589,4.25037,0.00239323
72,0.013484,-3.02055,6599.65,-3875.47,53.8651,754.459,0.0491423,3.32786,0.0019608
72,0.0139121,3.01083,6599.62,-3875.54,55.4114,751.759,0.0484082,2.93509,-0.00230604
72,0.013903,-3.00201,6599.62,-3875.4,55.6277,752.038,0.0480954,3.37218,0.00247745
72,0.0136284,3.00009,6599.64,-3875.38,54.1811,755.587,0.0488149,2.92483,-0.00209363
72,0.0137817,2.99654,6599.63,-3875.43,54.433,754.871,0.0488849,2.92636,-0.00219595
72,0.0134033,0.57512,6599.65,-3875.44,53.311,757.47,0.0492519,0.64332,0.00205844
72,0.0147661,-2.09018,6599.58,-3875.57,58.3098,746.17,0.0473965,4.2973,0.00324109
72,0.0143329,-2.10009,6599.6,-3875.51,57.2693,748.249,0.0474616,4.2859,0.00290681
72,0.0137493,2.98209,6599.63,-3875.38,54.7352,755.366,0.0484521,2.89405,-0.00276162
72,0.014773,-2.07371,6599.57,-3875.43,58.7003,751.193,0.0475558,4.29464,0.0027235
72,0.0132227,-2.99083,6599.66,-3875.52,52.7814,760.408,0.04964,3.37472,0.00258446
72,0.0137134,0.585653,6599.63,-3875.5,54.2621,756.238,0.0490126,0.667038,0.00275767
72,0.0140957,-2.11678,6599.61,-3875.62,56.3566,749.211,0.0478712,4.25049,0.00241713
72,0.0138566,-0.560676,6599.63,-3875.56,55.3691,751.675,0.0481202,5.64517,-0.00224909
72,0.0143659,-0.602893,6599.6,-3875.39,57.2115,750.565,0.047778,5.57213,-0.00307281
72,0.0137404,-3.0072,6599.63,-3875.48,54.6244,753.678,0.0484753,3.34969,0.00224413
72,0.0139538,-0.587532,6599.62,-3875.4,55.5648,753.557,0.0482547,5.59977,-0.00261501
72,0.0135665,0.565562,6599.64,-3875.48,53.9146,755.522,0.0488443,0.637216,0.0019476
72,0.0133241,-0.578568,6599.66,-3875.51,54.2055,756.277,0.0490489,5.61879,-0.0025378
72,0.0133677,0.576143,6599.66,-3875.47,53.0437,758.379,0.0495575,0.642534,0.00187279
72,0.0135435,3.0236,6599.64,-3875.56,53.9959,753.747,0.0486667,2.95918,-0.00216058
72,0.0137205,2.96931,6599.63,-3875.45,54.6508,756.831,0.0486509,2.87385,-0.0032188
72,0.0133859,-2.97819,6599.65,-3875.44,53.1853,759.945,0.0496615,3.38504,0.00280728
72,0.0139562,-0.55681,6599.62,-3875.51,55.5659,751.087,0.0482803,5.65339,-0.00216378
72,0.0148564,-2.09748,6599.57,-3875.52,59.0711,743.827,0.0468275,4.29145,0.00278781
72,0.0134421,0.587088,6599.65,-3875.42,53.5167,758.644,0.0495994,0.669659,0.00248901
72,0.0140756,-0.607015,6599.61,-3875.43,55.9055,754.523,0.048622,5.57158,-0.00293983
72,0.013536,-3.02507,6599.64,-3875.58,54.1165,753.005,0.0484614,3.3195,0.00214374
72,0.0145303,-2.11935,6599.59,-3875.52,57.8251,744.536,0.0467495,4.2426,0.00242935
72,0.0141964,-2.09211,6599.61,-3875.48,56.2548,750.984,0.0480579,4.28186,0.00276282
72,0.0143802,-0.597404,6599.6,-3875.61,57.4234,780.588,0.049468,5.55803,-0.00351164
72,0.0139042,-3.00827,6599.62,-3875.4,55.2429,752.552,0.0485668,3.3553,0.00226087
72,0.013625,2.98352,6599.64,-3875.57,54.2619,757.24,0.0490451,2.88942,-0.00270612
72,0.0137183,-3.01435,6599.63,-3875.52,54.5353,753.312,0.048483,3.34055,0.00239928
72,0.0135361,0.59475,6599.64,-3875.38,53.8561,758,0.0493442,0.677237,0.00280085
72,0.0134974,0.642764,6599.64,-3875.61,53.8544,760.655,0.0493535,0.721239,0.00309697
72,0.013926,-2.10388,6599.62,-3875.61,56.248,750.205,0.0478154,4.27168,0.00271436
72,0.0137012,0.59154,6599.64,-3875.53,54.3678,756.283,0.0487952,0.676829,0.00244704
72,0.0137091,-3.03237,6599.63,-3875.54,54.4646,751.87,0.0485526,3.31031,0.00192609
72,0.0131898,2.99498,6599.66,-3875.57,52.4609,759.219,0.0498599,2.94597,-0.0021736
72,0.0135615,0.55868,6599.64,-3875.44,54.1614,754.341,0.0488606,0.624886,0.00159319
72,0.0138253,2.996,6599.62,-3875.4,54.6495,755.44,0.0490386,2.90868,-0.00254801
72,0.0131558,-2.99228,6599.66,-3875.57,52.7829,759.623,0.049541,3.36018,0.00210175
72,0.0136744,3.03349,6599.63,-3875.53,54.809,751.312,0.0482588,2.96558,-0.00204243
72,0.0139457,3.01707,6599.62,-3875.58,55.6613,745.017,0.0468328,3.0124,-0.000956637
72,0.0135905,-2.98969,6599.64,-3875.5,54.0776,756.42,0.0489299,3.37026,0.00273184
72,0.0134071,2.98548,6599.65,-3875.39,53.2269,759.426,0.0494737,2.90471,-0.00274693
72,0.0135385,2.97229,6599.64,-3875.48,53.8249,758.79,0.0489788,2.88149,-0.0026537
72,0.0145032,-2.13879,6599.59,-3875.53,57.5653,744.538,0.0469995,4.22632,0.00221449
72,0.0138,0.551885,6599.63,-3875.6,54.6624,752.933,0.0486,0.619292,0.00182766
72,0.0142701,-0.578051,6599.6,-3875.55,56.9913,748.793,0.0476383,5.61597,-0.00247851
72,0.0133842,0.57502,6599.65,-3875.61,53.3188,757.26,0.0492694,0.636414,0.00204102
72,0.0138277,0.572499,6599.63,-3875.44,55.0129,753.563,0.0483704,0.659634,0.00216507
72,0.0137535,-0.560957,6599.63,-3875.59,55.2797,752.102,0.0481854,5.64188,-0.00239618
72,0.0142563,-2.09988,6599.6,-3875.52,56.9119,748.701,0.0474587,4.27545,0.00276903
72,0.0137298,-3.015,6599.63,-3875.47,54.6634,752.79,0.0485178,3.33646,0.00209307
72,0.0137315,-2.97648,6599.63,-3875.52,54.8281,755.087,0.0485538,3.38776,0.00263641
72,0.0134475,0.593027,6599.65,-3875.53,53.5012,758.4,0.0492376,0.668582,0.00260907
72,0.0138214,0.573719,6599.63,-3875.52,54.8235,753.771,0.0487533,0.649768,0.00245396
72,0.013865,3.01203,6599.63,-3875.43,55.2783,751.899,0.0482874,2.93474,-0.00239793
72,0.0132854,0.576029,6599.66,-3875.62,52.6138,759.036,0.0492863,0.638151,0.00222755
72,0.0139514,-0.596613,6599.62,-3875.41,55.7395,753.524,0.0482296,5.59234,-0.00259983
72,0.0137694,0.599998,6599.63,-3875.52,54.9415,758.933,0.0504618,0.686568,0.00296611
72,0.0138494,-2.99118,6599.63,-3875.52,54.96,754.533,0.0485192,3.38396,0.00277206
72,0.0143025,-2.09984,6599.6,-3875.61,57.0881,748.173,0.0475035,4.27285,0.00271248
72,0.0136939,0.62272,6599.63,-3875.51,54.5766,758.896,0.0490579,0.727844,0.00324984
72,0.0137377,-2.96564,6599.63,-3875.4,54.7841,756.878,0.0489532,3.41376,0.00284934
72,0.0139718,-0.585346,6599.62,-3875.49,55.5609,753.447,0.0484233,5.6032,-0.00253825
72,0.0142889,-0.609045,6599.6,-3875.51,56.6879,752.497,0.0480922,5.56459,-0.00314472
72,0.0142711,-0.597315,6599.61,-3875.52,56.6314,752.182,0.0479129,5.57228,-0.00273791
72,0.0137573,0.577532,6599.63,-3875.53,54.6784,754.426,0.0485755,0.658677,0.00252539
