hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0136698,-2.42368,2199.96,-3875.43,53.9695,965.089,0.0606083,3.72132,-0.0054305
62,0.0141315,3.11903,2199.96,-3875.56,56.3875,965.912,0.0594991,3.11632,-0.000262112
62,0.0135756,0.303686,2199.96,-3875.62,55.1105,965.905,0.0598876,0.199901,-0.00431618
62,0.0136797,-2.42027,2199.96,-3875.51,54.0342,965.43,0.0595515,3.7396,-0.00507559
62,0.0138357,0.307922,2199.96,-3875.53,55.5181,963.787,0.0599766,0.194765,-0.00453364
62,0.0150866,2.37792,2199.95,-3875.45,59.3316,939.812,0.0569777,2.54062,0.00544329
62,0.0136951,0.299184,2199.96,-3875.53,55.6047,962.807,0.0595721,0.192326,-0.00458009
62,0.0139043,-2.39142,2199.96,-3875.54,55.3504,961.241,0.0599428,3.7663,-0.00448827
62,0.0148209,3.12065,2199.95,-3875.53,59.0759,954.632,0.0584473,3.11282,-5.67973e-05
62,0.0139002,0.311189,2199.96,-3875.6,55.2402,965.819,0.0604037,0.200393,-0.00382377
62,0.0150974,3.14098,2199.95,-3875.57,59.1328,954.383,0.0578649,3.12125,-0.000378383
62,0.014549,3.11054,2199.96,-3875.46,57.9532,958.936,0.0591522,3.07967,-0.000532038
62,0.0146209,-3.13477,2199.95,-3875.41,58.9817,955.82,0.0590808,3.15085,0.000590067
62,0.0145465,-3.12901,2199.95,-3875.55,58.5876,956.588,0.0584456,3.15989,0.000302424
62,0.0137532,-2.39062,2199.96,-3875.6,55.0339,962.501,0.0601861,3.76216,-0.00495603
62,0.0138719,-2.11376,2199.96,-3875.56,54.9283,963.011,0.0593174,4.30853,0.00473139
62,0.0150024,2.4037,2199.95,-3875.59,60.9438,934.68,0.0560701,2.52064,0.00488606
62,0.0136991,1.50797,2199.96,-3875.39,54.7917,964.293,0.0600674,1.61988,0.00480706
62,0.0147898,-3.11219,2199.95,-3875.57,58.8157,954.973,0.0580923,3.19786,0.00108327
62,0.0144723,3.10935,2199.96,-3875.59,57.0141,962.878,0.0597589,3.08627,-0.000939916
62,0.0142593,-1.21641,2199.96,-3875.51,56.2448,958.479,0.0590127,5.1795,0.00343705
62,0.0143472,-1.19454,2199.96,-3875.47,57.1218,950.582,0.0584047,5.23449,0.00478313
62,0.0143174,-1.23306,2199.96,-3875.56,56.7426,958.539,0.0588477,5.14436,0.00356339
62,0.0139196,0.381682,2199.96,-3875.46,56.7375,958.336,0.0587942,0.207911,-0.00491695
62,0.0136581,1.5064,2199.96,-3875.4,54.2554,966.212,0.0601584,1.63392,0.0052079
62,0.0145827,-1.22851,2199.95,-3875.52,58.0919,949.033,0.0574922,5.18654,0.00411741
62,0.0135983,-2.07534,2199.96,-3875.6,54.2871,966.09,0.0604584,4.31823,0.00533769
62,0.0141447,0.288041,2199.96,-3875.41,56.4845,955.959,0.059009,0.154928,-0.00364506
62,0.0139955,-2.08456,2199.96,-3875.61,55.1711,961.862,0.0601713,4.31583,0.00442648
62,0.0138577,-2.0746,2199.96,-3875.6,54.8182,961.339,0.0595978,4.34272,0.00528306
62,0.0142354,-1.1788,2199.96,-3875.59,56.7788,952.742,0.0587245,5.22541,0.00440004
62,0.0139047,-2.36981,2199.96,-3875.47,55.465,962.023,0.0589035,3.79847,-0.00396812
62,0.0143064,3.1098,2199.96,-3875.55,59.4878,953.244,0.0586025,3.12735,-0.000928278
62,0.0146637,-1.23048,2199.95,-3875.44,58.2313,949.499,0.057746,5.17271,0.0047652
62,0.0138762,1.54684,2199.96,-3875.53,54.5298,964.781,0.0600991,1.63199,0.00503059
62,0.0145488,-1.22575,2199.95,-3875.44,57.8165,953.034,0.0589752,5.16562,0.00440824
62,0.0140038,1.45351,2199.96,-3875.58,54.9473,966.088,0.0598022,1.5733,0.00393613
62,0.0135611,-2.42693,2199.96,-3875.49,54.4607,962.007,0.0592064,3.72914,-0.00495924
62,0.0136783,0.285282,2199.96,-3875.45,55.4928,959.925,0.0596499,0.133716,-0.00523124
62,0.0149888,2.40089,2199.95,-3875.39,59.8289,935.511,0.0570269,2.56579,0.00554259
62,0.0152108,2.36313,2199.95,-3875.56,60.1907,939.775,0.0565737,2.49968,0.00425834
62,0.0148934,-1.21036,2199.95,-3875.42,59.4341,941.341,0.0573204,5.21352,0.00509382
62,0.0144988,-1.22116,2199.95,-3875.43,56.9854,954.406,0.0588395,5.1917,0.00462349
62,0.0141389,0.269106,2199.96,-3875.4,56.122,957.104,0.0584489,0.15053,-0.00531273
62,0.0146665,-1.21343,2199.95,-3875.47,57.4531,952.845,0.0573908,5.16372,0.00471668
62,0.0138345,-2.40432,2199.96,-3875.59,55.29,959.887,0.0587628,3.74489,-0.00494934
62,0.0136708,-2.37639,2199.96,-3875.6,54.833,964.978,0.0598825,3.78538,-0.00359621
62,0.014298,0.293011,2199.96,-3875.59,56.6664,954.875,0.0582132,0.158638,-0.00535598
62,0.0141749,-1.2272,2199.96,-3875.52,56.4476,958.315,0.0590938,5.17285,0.00274963
62,0.0144721,-3.11306,2199.96,-3875.47,57.7789,960.623,0.0594515,3.14266,0.00053456
62,0.0142739,-1.20502,2199.96,-3875.45,56.9645,954.394,0.0591431,5.19459,0.00436925
62,0.0142452,0.277075,2199.96,-3875.63,56.6961,956.588,0.0586757,0.180624,-0.00466312
62,0.0137674,1.51834,2199.96,-3875.41,54.6357,962.814,0.0604822,1.65385,0.00507109
62,0.0136843,-1.20044,2199.96,-3875.48,56.9843,957.187,0.0592564,5.15366,0.00338014
62,0.0142877,-3.13877,2199.96,-3875.47,56.8209,964.464,0.0599591,3.14274,-0.000310559
62,0.0140605,-1.19956,2199.96,-3875.51,56.7884,956.342,0.0580438,5.17219,0.0036617
62,0.0143795,-1.20719,2199.95,-3875.53,56.9367,953.786,0.0584411,5.19787,0.00346279
62,0.0144501,-1.19496,2199.96,-3875.54,57.6144,948.871,0.0574313,5.21557,0.00442946
62,0.0141981,-1.19447,2199.96,-3875.42,56.3481,955.273,0.0592177,5.22294,0.00487461
62,0.0146595,-3.13446,2199.95,-3875.41,57.7118,960.793,0.059946,3.16486,0.000452138
62,0.0145659,3.12492,2199.95,-3875.57,56.9446,963.676,0.0599906,3.10641,-0.000316675
62,0.0146296,3.14121,2199.95,-3875.47,58.2225,958.498,0.0587861,3.14444,-6.80773e-05
62,0.0136758,0.303165,2199.96,-3875.47,55.2885,964.153,0.0568918,0.211974,-0.00661976
62,0.0151491,2.36359,2199.95,-3875.47,59.7083,941.403,0.05643,2.50291,0.00555637
62,0.0142097,0.308373,2199.96,-3875.57,57.4118,952.734,0.058196,0.178196,-0.00447669
62,0.0146047,-3.14108,2199.95,-3875.62,57.9296,961.344,0.0616798,3.17406,0.00199583
62,0.0143236,3.13352,2199.96,-3875.53,57.0212,962.894,0.0591354,3.11892,-0.000860873
62,0.0147252,-1.20934,2199.95,-3875.61,58.2723,947.848,0.0581303,5.19904,0.00478613
62,0.0148538,-1.18895,2199.95,-3875.41,58.7265,943.657,0.0569872,5.21953,0.00561618
62,0.0143696,-3.1411,2199.95,-3875.57,57.4117,961.275,0.0595309,3.19927,0.00137686
62,0.014934,2.41966,2199.95,-3875.48,59.8275,935.466,0.0565457,2.56252,0.00566668
62,0.0138702,0.291383,2199.96,-3875.4,55.0182,963.883,0.0598725,0.159236,-0.00433263
62,0.014146,-1.21815,2199.96,-3875.57,56.7656,955.653,0.0579975,5.17894,0.00421924
62,0.0144492,-1.18303,2199.96,-3875.52,56.8145,950.958,0.0585811,5.25082,0.00599086
62,0.0141637,-2.36773,2199.96,-3875.42,55.243,962.846,0.0600291,3.77712,-0.00480194
62,0.0136706,0.292852,2199.96,-3875.39,55.36,963.943,0.0596163,0.196642,-0.00274983
62,0.0148899,2.36434,2199.95,-3875.58,59.8253,941.375,0.0565667,2.49565,0.00460689
62,0.0142711,3.11288,2199.96,-3875.47,56.6862,964.689,0.0595947,3.113,0.000603962
62,0.0142035,0.266973,2199.96,-3875.55,55.905,956.965,0.059099,0.130031,-0.00551892
62,0.0147678,-1.20316,2199.95,-3875.6,59.4437,940.869,0.0565597,5.21103,0.00453181
62,0.0147477,3.13445,2199.95,-3875.53,59.0913,954.033,0.0577545,3.1058,-0.00135886
62,0.0135997,-2.10142,2199.96,-3875.6,55.2436,960.658,0.0592602,4.31728,0.00469202
62,0.0139217,-2.37502,2199.96,-3875.38,55.4457,961.415,0.0603329,3.77564,-0.00467289
62,0.0145236,3.12697,2199.95,-3875.58,59.1383,953.981,0.0581665,3.10368,-0.000714949
62,0.0141746,3.11801,2199.96,-3875.46,56.9908,963.436,0.0597379,3.12695,-0.000548081
62,0.0141552,3.13169,2199.96,-3875.5,56.3998,966.114,0.0597064,3.12049,-0.000133632
62,0.0144993,3.13342,2199.95,-3875.45,58.1577,958.381,0.0581917,3.13783,-5.77512e-05
62,0.01397,-2.42359,2199.96,-3875.55,54.8764,963.226,0.0597502,3.76545,-0.00394348
62,0.0139285,0.29287,2199.96,-3875.42,55.1896,962.996,0.0601664,0.155814,-0.0048759
62,0.0143783,-1.18384,2199.95,-3875.49,57.4133,948.603,0.0587074,5.24711,0.00674707
62,0.0136646,-2.39684,2199.96,-3875.5,54.284,965.749,0.0597301,3.75859,-0.00483332
62,0.0153368,2.34761,2199.95,-3875.44,61.2331,938.526,0.0568966,2.46289,0.00367901
62,0.0144592,-1.1951,2199.95,-3875.39,57.3798,949.433,0.0577011,5.22235,0.00481745
62,0.0147235,0.332276,2199.95,-3875.39,57.567,952.609,0.0584168,0.180391,-0.00433493
62,0.0139401,0.269477,2199.96,-3875.57,55.7314,958.657,0.0592462,0.137023,-0.00482426
62,0.0154151,2.38879,2199.95,-3875.4,60.7569,949.01,0.0808252,2.5302,-0.0162735
62,0.0138607,1.4847,2199.96,-3875.45,55.4742,961.901,0.0595663,1.59737,0.00398515
62,0.0141828,-1.19259,2199.96,-3875.41,56.748,952.478,0.05857,5.22962,0.00525251
62,0.0139376,-2.4151,2199.96,-3875.48,54.6595,961.648,0.0591687,3.73349,-0.00610814
62,0.0142734,0.275154,2199.95,-3875.51,56.819,953.268,0.0578674,0.149918,-0.00413869
62,0.0138449,1.49286,2199.96,-3875.53,54.6858,965.914,0.0601583,1.60289,0.00461834
62,0.0136383,-2.09154,2199.96,-3875.54,54.3675,964.909,0.0591646,4.31661,0.0048539
62,0.0151171,2.36926,2199.95,-3875.47,59.963,940.424,0.056667,2.50368,0.00476045
62,0.0135331,-2.07731,2199.96,-3875.62,54.1582,963.829,0.0599809,4.35631,0.00587844
62,0.014272,3.11073,2199.96,-3875.51,56.8025,964.087,0.0594196,3.1089,-0.000841361
62,0.0136826,-2.37049,2199.96,-3875.58,54.7066,965.44,0.0594953,3.78537,-0.00495023
62,0.0137039,-2.06934,2199.96,-3875.55,55.0135,960.646,0.0592183,4.33427,0.00512475
62,0.0163328,-1.28086,2199.94,-3875.6,57.8157,947.874,0.0577634,5.23965,0.00447821
62,0.0148592,2.37422,2199.95,-3875.5,59.6256,942.304,0.0573143,2.50155,0.00499638
62,0.0135575,-2.09108,2199.96,-3875.58,54.0658,966.406,0.0604484,4.33116,0.00519302
62,0.0140124,0.279664,2199.96,-3875.44,56.4483,957.536,0.0582502,0.182654,-0.0043222
62,0.0146994,3.1212,2199.95,-3875.61,57.9287,957.392,0.0572059,3.07107,-7.8599e-06
62,0.0139925,0.287014,2199.96,-3875.4,55.2526,963.815,0.0602633,0.171533,-0.00433158
62,0.0145869,-3.12387,2199.95,-3875.62,58.2657,957.837,0.0589709,3.17988,0.00170539
62,0.014605,-3.13769,2199.95,-3875.61,58.5432,957.476,0.0591272,3.1535,-9.80193e-06
62,0.014618,3.11146,2199.95,-3875.62,57.7794,959.568,0.0586429,3.1077,-0.000352248
62,0.0141514,-3.12788,2199.96,-3875.41,56.8789,964.023,0.0595555,3.15014,0.000149943
62,0.0137523,1.47905,2199.96,-3875.46,55.3817,961.371,0.0556683,1.59097,0.00795637
62,0.0136579,-2.37544,2199.96,-3875.6,55.5208,963.366,0.0603105,3.81403,-0.00363252
62,0.0141822,0.337333,2199.96,-3875.47,56.7965,959.902,0.0589894,0.234022,-0.00342136
62,0.0145975,3.12356,2199.95,-3875.6,57.8382,959.521,0.0587052,3.12351,0.0005945
62,0.0139249,-1.20244,2199.96,-3875.54,56.9746,953.136,0.0579475,5.19903,0.00465856
62,0.0146046,-1.19279,2199.95,-3875.52,58.1749,945.368,0.0586389,5.2432,0.00521057
62,0.0139091,3.13305,2199.96,-3875.51,56.5588,964.989,0.0591686,3.12591,-2.31756e-05
62,0.0150477,2.40525,2199.95,-3875.59,59.155,943.154,0.0574628,2.51734,0.00466879
62,0.0143016,0.330325,2199.96,-3875.44,55.8004,957.942,0.0585691,0.137479,-0.00544538
62,0.0150676,3.12911,2199.95,-3875.59,59.2475,954.314,0.0583215,3.14654,0.000489081
62,0.0137237,1.49013,2199.96,-3875.53,54.6314,964.86,0.0595975,1.61868,0.00446115
62,0.0148348,-1.20758,2199.95,-3875.47,58.4084,947.016,0.0574781,5.19347,0.00473225
62,0.0138813,1.49706,2199.96,-3875.42,55.4819,960.367,0.059067,1.62141,0.00439482
62,0.0144619,-1.24582,2199.95,-3875.57,57.3963,956.304,0.0588625,5.13327,0.00346259
62,0.0139544,0.286051,2199.96,-3875.46,55.42,962.348,0.0598154,0.165111,-0.00544549
62,0.0147447,-1.22729,2199.95,-3875.46,58.4773,949.047,0.0577615,5.16851,0.00353979
62,0.0139138,1.49089,2199.96,-3875.42,55.0767,963.167,0.059913,1.61198,0.00427016
62,0.0148227,-1.21836,2199.95,-3875.54,59.0551,944.892,0.057226,5.18713,0.00473265
62,0.0141711,-3.12527,2199.96,-3875.39,56.8038,962.834,0.0580002,3.18649,0.000349638
62,0.0145194,-1.22015,2199.96,-3875.4,57.6918,952.92,0.0583046,5.16278,0.00300421
62,0.0142556,0.278167,2199.96,-3875.42,56.9629,954.707,0.0596436,0.157842,-0.00575246
62,0.014774,-1.18422,2199.95,-3875.38,58.557,942.789,0.0579109,5.24881,0.00552124
62,0.0170559,-0.29117,2199.94,-3875.52,67.171,948.477,0.0572647,5.95827,0.00183849
62,0.0141321,-1.20252,2199.96,-3875.58,56.4754,954.053,0.0586839,5.22654,0.00511525
62,0.0142791,-3.10604,2199.96,-3875.55,57.6993,959.762,0.059177,3.21421,0.00138275
62,0.0142085,-1.18326,2199.96,-3875.46,56.8881,950.756,0.0591084,5.24934,0.00521595
62,0.0135358,1.54717,2199.96,-3875.62,54.0087,964.108,0.0594233,1.66751,0.00430898
62,0.013836,-2.37046,2199.96,-3875.57,55.1774,964.835,0.0603338,3.80751,-0.00396772
62,0.0150781,2.3859,2199.95,-3875.38,60.2196,937.132,0.056121,2.52438,0.00519371
62,0.0150659,-3.11872,2199.95,-3875.41,59.2862,948.189,0.0554585,3.20778,0.00105488
62,0.0142857,-1.21765,2199.96,-3875.52,57.9668,949.838,0.058263,5.19205,0.00461321
62,0.0149589,2.33785,2199.95,-3875.5,60.0483,942.861,0.0574546,2.46815,0.00336272
62,0.0143476,-1.21766,2199.96,-3875.55,56.4269,956.893,0.0589825,5.1938,0.00460227
62,0.0149074,2.36602,2199.95,-3875.55,59.23,945.38,0.0582991,2.49326,0.0045739
62,0.0144285,-3.10658,2199.96,-3875.58,57.2888,960.919,0.0583434,3.18846,0.00135074
62,0.0139186,0.280808,2199.96,-3875.54,55.7647,958.696,0.0596887,0.138241,-0.00540875
62,0.0146071,-3.13501,2199.95,-3875.4,57.6495,961.117,0.0594433,3.14552,0.000276916
62,0.0143834,3.11601,2199.96,-3875.52,58.3061,957.365,0.058982,3.07734,-0.000793442
62,0.0138951,-1.19727,2199.96,-3875.4,56.7969,957.008,0.0588877,5.16009,0.00417179
62,0.0146469,-1.24639,2199.95,-3875.41,58.1789,951.871,0.0581073,5.14916,0.00372935
62,0.017774,1.34821,2199.93,-3875.49,70.7962,945.385,0.0534796,1.16456,-0.00283429
62,0.0147599,3.14138,2199.95,-3875.59,59.0599,954.498,0.0574149,3.14685,-0.000101275
62,0.0151715,2.38425,2199.95,-3875.45,59.7114,936.459,0.0567531,2.56023,0.00546693
62,0.0143459,0.290948,2199.96,-3875.5,56.2524,957.289,0.0585553,0.162364,-0.00448709
62,0.0137717,1.49126,2199.96,-3875.56,54.9874,965.204,0.0594306,1.5768,0.00352495
62,0.0144504,-1.21826,2199.96,-3875.5,57.2759,952.906,0.0578266,5.18262,0.00465961
62,0.0143212,-3.12084,2199.95,-3875.45,56.5069,964.842,0.0589963,3.18071,0.000870995
62,0.0144224,3.12123,2199.96,-3875.38,57.6961,959.824,0.0591062,3.09,-0.00103821
62,0.014871,-1.18114,2199.95,-3875.62,58.9109,941.112,0.0569146,5.24172,0.00472323
62,0.0143066,0.314954,2199.96,-3875.59,57.351,955.732,0.0577007,0.223949,-0.00309445
62,0.0142929,-1.23236,2199.96,-3875.39,57.1768,957.81,0.0597658,5.13314,0.0031233
62,0.015004,2.38247,2199.95,-3875.4,59.9557,938.112,0.0568794,2.53165,0.00432667
62,0.0146013,3.13787,2199.95,-3875.54,57.8792,959.96,0.0590266,3.13569,-0.000260696
62,0.0143674,-1.20098,2199.96,-3875.6,56.8264,956.133,0.0596361,5.18668,0.0048255
62,0.0133755,-2.04581,2199.96,-3875.6,54.5578,963.628,0.059455,4.32819,0.00493141
62,0.0136776,1.48714,2199.96,-3875.52,54.4989,963.663,0.0597901,1.64873,0.00505935
62,0.0146824,0.280028,2199.95,-3875.6,57.0822,956.73,0.0596041,0.198268,-0.00534873
62,0.013766,-2.06394,2199.96,-3875.6,54.6491,963.887,0.0599383,4.31843,0.00467116
62,0.0142381,0.289881,2199.96,-3875.59,55.6603,959.43,0.0596666,0.141882,-0.00522415
62,0.0144314,-3.1398,2199.95,-3875.44,56.9623,963.485,0.0594495,3.16245,0.000499038
62,0.0153038,2.37846,2199.95,-3875.62,61.285,936.147,0.0567863,2.49431,0.00502765
62,0.0151086,2.38786,2199.95,-3875.4,59.9569,940.029,0.0571249,2.51296,0.00428353
62,0.0140988,0.315466,2199.96,-3875.62,55.9729,964.917,0.060185,0.2432,-0.00453494
62,0.0140162,-2.09634,2199.96,-3875.46,55.2052,961.384,0.0597187,4.31631,0.00442492
62,0.0143843,-3.12717,2199.96,-3875.59,57.7885,958.213,0.0569583,3.17532,0.000194919
62,0.0135275,-2.09361,2199.96,-3875.58,54.4949,962.432,0.0590499,4.34405,0.00529327
62,0.0137333,-2.13156,2199.96,-3875.55,55.3897,963.844,0.0603965,4.27504,0.00504632
62,0.0143841,-1.21788,2199.95,-3875.53,58.4669,946.334,0.0572574,5.19825,0.00390023
62,0.0152027,2.36794,2199.95,-3875.47,60.8403,938.458,0.0567158,2.48521,0.00372935
62,0.0148144,-1.244,2199.95,-3875.44,58.9846,947.49,0.0577049,5.16033,0.00398347
62,0.0144996,0.354299,2199.95,-3875.6,56.6215,961.633,0.0592417,0.248968,-0.00336918
62,0.0149741,2.39932,2199.95,-3875.43,59.4412,937.545,0.0566392,2.55883,0.00485664
62,0.0149735,-1.22437,2199.95,-3875.56,58.7817,948.817,0.0582117,5.15808,0.00393239
62,0.0144742,-1.19436,2199.95,-3875.55,56.7831,956.068,0.0589509,5.18481,0.00406768
62,0.0134362,-2.07645,2199.96,-3875.61,54.8718,961.991,0.0600603,4.333,0.00495754
62,0.0139893,1.51094,2199.96,-3875.53,54.5826,963.55,0.0595724,1.64118,0.00478512
62,0.0141023,0.2741,2199.96,-3875.51,55.8759,958.39,0.0588888,0.14662,-0.00613351
62,0.0145909,0.313582,2199.95,-3875.54,56.0703,964.92,0.0646291,0.220595,0.00139421
62,0.014228,-1.17401,2199.96,-3875.53,57.0125,949.766,0.0583691,5.25024,0.00504687
62,0.0147453,-1.13182,2199.95,-3875.53,59.0719,940.396,0.0570605,5.24425,0.00563101
62,0.0142484,0.319512,2199.95,-3875.49,56.4008,959.048,0.0592981,0.194926,-0.00468087
62,0.0150741,2.35757,2199.95,-3875.43,59.9162,943.13,0.0572825,2.47057,0.00416508
62,0.0152704,2.37932,2199.95,-3875.47,61.2805,935.549,0.0565158,2.49834,0.00376463
62,0.0152302,2.37834,2199.95,-3875.45,60.8334,936.503,0.0567636,2.50914,0.00492732
62,0.0135112,1.51217,2199.96,-3875.41,54.2928,965.027,0.0596473,1.64183,0.00496035
62,0.01352,-2.343,2199.96,-3875.61,55.2564,964.993,0.0599309,3.82418,-0.00342594
62,0.0143186,0.307145,2199.96,-3875.43,56.4186,959.019,0.0593197,0.194611,-0.00479493
62,0.0133543,-2.07359,2199.96,-3875.63,53.9595,965.133,0.0600631,4.35085,0.00528132
62,0.0155555,2.38729,2199.95,-3875.51,60.8659,935.009,0.0563517,2.52458,0.00481469
62,0.0140497,0.340604,2199.96,-3875.44,56.3027,963.268,0.0592587,0.251232,-0.00371717
62,0.0156115,0.271931,2199.95,-3875.51,57.2368,956.148,0.0597319,0.191472,-0.00444065
62,0.0137571,1.49863,2199.96,-3875.39,54.4881,963.553,0.0594217,1.64649,0.00549554
62,0.0136863,1.47478,2199.96,-3875.49,55.4227,962.406,0.059659,1.59549,0.00495392
62,0.0139118,0.289387,2199.96,-3875.56,55.1145,963.702,0.0593747,0.16872,-0.00472026
62,0.0143535,-1.19585,2199.96,-3875.55,56.4437,953.757,0.0578437,5.22849,0.006651
62,0.0140853,-1.2138,2199.96,-3875.45,56.593,955.313,0.0589134,5.20587,0.00428796
62,0.0143357,-1.21058,2199.96,-3875.59,57.6635,952.05,0.0586387,5.17667,0.0040114
62,0.0145777,3.13695,2199.95,-3875.43,57.7204,960.472,0.0593731,3.12071,-0.000373257
62,0.0148147,2.37264,2199.95,-3875.41,59.4428,942.317,0.0574722,2.5109,0.00489462
62,0.0139756,0.318394,2199.96,-3875.62,55.4447,965.364,0.0594444,0.220548,-0.00337136
62,0.0135124,-2.38312,2199.96,-3875.48,54.6779,965.785,0.0602809,3.78197,-0.00407273
62,0.014094,0.330248,2199.96,-3875.37,56.3838,962.286,0.0605324,0.228217,-0.00352664
62,0.0146871,3.10874,2199.95,-3875.57,57.6452,960.666,0.0604714,3.07326,-0.000362752
62,0.0137056,-2.14065,2199.96,-3875.55,55.2874,964.52,0.0596295,4.25976,0.00260482
62,0.0146899,3.10935,2199.95,-3875.43,59.0883,952.994,0.0594876,3.48599,0.00521385
62,0.0141118,0.284705,2199.96,-3875.52,55.6086,961.096,0.0601493,0.158328,-0.00432998
62,0.0151159,2.35186,2199.95,-3875.5,60.2586,943.203,0.0578574,2.45761,0.0038028
62,0.0146122,-1.23916,2199.95,-3875.47,57.7616,951.853,0.0582207,5.17707,0.00457401
62,0.0138699,-2.09914,2199.96,-3875.45,55.6334,959.989,0.0588991,4.29801,0.00443203
62,0.01487,2.34588,2199.95,-3875.53,59.8998,942.391,0.0569271,2.47967,0.00415385
62,0.0141556,-3.11938,2199.96,-3875.59,56.577,965.775,0.0598266,3.14264,-0.00028766
62,0.0154186,2.38713,2199.95,-3875.56,60.7538,937.114,0.0568999,2.51002,0.00412636
62,0.0149658,-1.20352,2199.95,-3875.61,58.6052,947.037,0.0574196,5.18629,0.00460361
62,0.0141504,0.308058,2199.96,-3875.5,56.5355,957.358,0.0595895,0.174007,-0.00565176
62,0.0139522,-2.08165,2199.96,-3875.46,55.1445,960.574,0.0589742,4.32477,0.0054794
62,0.0136737,-2.10374,2199.96,-3875.43,54.657,964.413,0.0592032,4.30451,0.00498169
62,0.0140819,-3.13562,2199.96,-3875.47,57.4483,961.12,0.0587536,3.1612,0.000906672
62,0.0148348,-1.2114,2199.95,-3875.45,59.1249,943.651,0.0580347,5.20643,0.00349236
62,0.0138342,0.339605,2199.96,-3875.54,56.0051,965.012,0.0594742,0.263271,-0.00309686
62,0.0140581,3.1178,2199.96,-3875.44,56.7107,964.246,0.0595988,3.10942,-0.000125203
62,0.0153298,2.3388,2199.95,-3875.61,60.1495,940.672,0.0562824,2.48627,0.00443341
62,0.0150088,2.36257,2199.95,-3875.52,60.2809,941.198,0.0563505,2.46681,0.0034214
62,0.0151197,2.37205,2199.95,-3875.47,60.5601,942.009,0.0573213,2.45072,0.0039676
62,0.0142402,0.303547,2199.96,-3875.52,55.8897,962.191,0.0591354,0.207289,-0.00388193
62,0.0139312,1.49009,2199.96,-3875.46,54.8168,966.129,0.0597642,1.58184,0.00374769
62,0.0136965,-2.39909,2199.96,-3875.38,54.3976,963.688,0.0594683,3.73834,-0.00586575
62,0.0141426,0.343603,2199.96,-3875.42,56.618,959.365,0.0588494,0.216423,-0.00401659
62,0.0143358,0.301092,2199.96,-3875.53,57.0116,955.178,0.0588916,0.178143,-0.00472428
62,0.0142795,-1.17249,2199.96,-3875.43,57.3706,948.432,0.0591149,5.25221,0.00507557
62,0.0142145,-1.20021,2199.96,-3875.56,57.3883,951.054,0.0586114,5.21186,0.00524035
62,0.014024,0.349534,2199.96,-3875.45,55.9878,965.904,0.0598671,0.264023,-0.00333129
62,0.014167,0.331249,2199.96,-3875.42,56.5618,961.802,0.0593864,0.244162,-0.00334737
62,0.0149726,2.3691,2199.95,-3875.46,59.881,940.307,0.0566255,2.50947,0.00511475
62,0.0143659,3.12185,2199.96,-3875.53,57.5046,959.83,0.0578458,3.09987,-0.000123881
62,0.0140652,-1.20863,2199.96,-3875.59,56.9276,953.093,0.0584809,5.20706,0.00433894
62,0.0137948,-2.42598,2199.96,-3875.47,54.6686,962.297,0.059767,3.73534,-0.00489606
62,0.0144645,0.313623,2199.95,-3875.41,56.947,955.937,0.0588202,0.185835,-0.00422757
62,0.0137202,0.326897,2199.96,-3875.45,55.4578,965.172,0.0597581,0.218688,-0.00326543
62,0.0140668,0.306421,2199.96,-3875.6,56.3872,959.086,0.0589146,0.192551,-0.00457739
62,0.0136065,1.51972,2199.96,-3875.62,53.9341,966.479,0.0595352,1.64321,0.00483654
62,0.014332,-3.14019,2199.96,-3875.48,57.1382,962.528,0.0592754,3.16093,0.000886399
62,0.0180408,1.34498,2199.93,-3875.55,70.7691,952.096,0.0589639,0.93689,-0.00679348
62,0.0151622,2.35355,2199.95,-3875.62,60.032,942.621,0.057225,2.46938,0.00435644
62,0.0142832,-1.20727,2199.96,-3875.6,57.3564,951.733,0.0585548,5.20318,0.00386928
62,0.0141042,-1.26075,2199.96,-3875.5,57.1511,957.08,0.0589214,5.14213,0.00428136
62,0.0147114,-1.21527,2199.95,-3875.47,58.5802,948.981,0.0569732,5.16417,0.00465522
62,0.0143854,-1.23902,2199.96,-3875.42,57.4964,954.751,0.05821,5.14976,0.00352637
