hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0147684,-1.18845,2199.95,-3875.38,58.7365,941.064,0.0568994,5.25425,0.00509199
32,0.0146359,-1.19376,2199.95,-3875.61,57.9852,946.259,0.0572851,5.22878,0.00437222
32,0.0148294,2.38144,2199.95,-3875.58,59.1609,941.771,0.0573985,2.52559,0.00462369
32,0.014418,-1.22281,2199.95,-3875.45,58.198,950.202,0.0580427,5.16821,0.00378374
32,0.0150566,2.36917,2199.95,-3875.59,60.6664,939.415,0.0574327,2.48557,0.00510507
32,0.0161743,-0.313778,2199.94,-3875.53,64.9416,921.551,0.0537941,6.10246,0.00398202
32,0.0162762,-0.338464,2199.94,-3875.57,65.1319,925.083,0.0546346,6.05844,0.00403688
32,0.0156801,2.39568,2199.95,-3875.51,60.6278,940.463,0.0569595,2.46759,0.00368232
32,0.0152579,2.37381,2199.95,-3875.51,60.6061,933.339,0.0564407,2.55043,0.00505862
32,0.0147852,-1.21473,2199.95,-3875.5,57.8428,949.867,0.0580246,5.19607,0.00342027
32,0.0156654,2.37524,2199.95,-3875.59,62.01,932.518,0.0552517,2.49611,0.00375684
32,0.0154699,2.34063,2199.95,-3875.4,61.0861,939.088,0.0565206,2.45657,0.00314877
