hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
23,0.0182883,1.32729,2199.93,-3875.4,72.1008,914.181,0.0529397,1.30432,-0.000440189
23,0.0169319,-3.02445,2199.94,-3875.41,67.9645,913.673,0.0527493,3.36921,0.00372547
23,0.0178493,1.35232,2199.93,-3875.56,71.3042,916.187,0.0528578,1.35484,-2.02929e-05
23,0.0171584,-2.98007,2199.94,-3875.56,67.0716,908.883,0.054021,3.44872,0.00600764
23,0.0178126,1.34921,2199.93,-3875.61,72.2146,914.309,0.0523648,1.36571,0.00036692
23,0.0165548,-0.315241,2199.94,-3875.5,66.3128,915.919,0.0528804,6.10793,0.00440329
23,0.0183579,1.33197,2199.93,-3875.4,73.716,910.408,0.052072,1.32949,-0.000111154
23,0.018002,1.34362,2199.93,-3875.4,71.4005,915.262,0.0519606,1.32545,0.000263636
23,0.0182547,1.36298,2199.93,-3875.47,72.9828,912.535,0.0527303,1.38471,0.000905249
23,0.0181998,1.38166,2199.93,-3875.57,73.3558,911.503,0.0520803,1.3799,-0.000323895
23,0.0182816,1.35038,2199.93,-3875.48,72.683,912.749,0.0519068,1.35361,0.000304074
23,0.0183279,1.35722,2199.93,-3875.4,73.1075,911.748,0.0517827,1.36935,0.000724134
23,0.0181032,1.32424,2199.93,-3875.52,72.0177,913.747,0.0523761,1.30563,-0.000581512
23,0.0167073,-0.294364,2199.94,-3875.39,66.8642,909.733,0.053519,6.15182,0.00523008
23,0.0168723,-3.00547,2199.94,-3875.38,66.7411,912.657,0.053572,3.42156,0.00488368
23,0.0161971,-3.05724,2199.94,-3875.45,66.9784,911.901,0.0530676,3.41306,0.00437408
23,0.0166887,-0.291384,2199.94,-3875.57,66.1823,914.601,0.0542205,6.13545,0.00537598
23,0.0185038,1.36046,2199.93,-3875.52,73.4086,911.383,0.0518307,1.369,0.000437873
23,0.0181915,1.31687,2199.93,-3875.62,72.1251,914.012,0.0525614,1.29786,-0.000114854
23,0.0167724,-0.31445,2199.94,-3875.42,66.2951,917.637,0.0542014,6.10524,0.00548114
23,0.0179303,1.36389,2199.93,-3875.43,71.2085,915.515,0.0513607,1.37726,-0.000218356
23,0.0166958,-0.313678,2199.94,-3875.53,66.2676,916.432,0.0543728,6.11785,0.00467332
23,0.0165825,-2.98973,2199.94,-3875.55,66.961,910.473,0.0536957,3.43386,0.00512264
23,0.0186187,1.34803,2199.92,-3875.52,73.1064,911.986,0.0519234,1.35761,0.000509271
23,0.0166052,-3.00342,2199.94,-3875.6,66.349,909.101,0.0531329,3.46046,0.00557375
23,0.0165021,-0.285209,2199.94,-3875.56,64.7755,915.574,0.0537266,6.16758,0.00643229
23,0.0169061,-3.01536,2199.94,-3875.55,68.2289,909.755,0.0534434,3.4036,0.0044456
23,0.0164876,-0.292651,2199.94,-3875.39,66.1832,910.616,0.0534137,6.16339,0.00486697
23,0.016384,-0.292826,2199.94,-3875.56,65.4552,913.67,0.0535942,6.16155,0.0059106
23,0.0180239,1.35293,2199.93,-3875.48,71.9859,914.835,0.0528916,1.3762,-6.39582e-05
23,0.0166118,-0.285897,2199.94,-3875.4,66.0718,910.964,0.0530739,6.16045,0.00511754
23,0.0162595,-0.268094,2199.94,-3875.58,65.2337,912.511,0.0537974,6.18009,0.00626462
23,0.0175084,1.33085,2199.93,-3875.58,73.1366,911.685,0.0525319,1.30884,-0.000162864
23,0.0181091,1.3364,2199.93,-3875.48,71.6295,915.566,0.0528785,1.3426,-5.90572e-05
23,0.0172447,-3.06211,2199.94,-3875.6,67.5185,915.079,0.0533537,3.37192,0.00381845
23,0.0190089,1.33589,2199.92,-3875.58,72.8027,912.459,0.0525089,1.3132,-6.82795e-05
23,0.0192916,1.27441,2199.92,-3875.53,72.7792,912.048,0.0518011,1.30622,-0.00110338
23,0.0186137,1.34248,2199.92,-3875.4,73.4219,911.211,0.0518841,1.361,-4.51204e-05
23,0.0182852,1.32858,2199.93,-3875.39,72.876,912.562,0.0528551,1.3227,-0.000582046
23,0.0182932,1.33784,2199.93,-3875.47,72.4252,913.065,0.0520316,1.31532,-0.00087641
23,0.0180988,1.34883,2199.93,-3875.42,71.4092,915.981,0.0526455,1.36914,0.00090355
23,0.0180525,1.35503,2199.93,-3875.49,71.5401,915.419,0.0525866,1.35173,-0.00034427
23,0.0162502,-0.30903,2199.94,-3875.6,65.1953,915.267,0.0532545,6.152,0.00526004
23,0.0184396,1.31075,2199.93,-3875.54,72.9329,912.069,0.0523204,1.32284,0.000392329
23,0.0185394,1.35619,2199.92,-3875.39,73.5467,910.636,0.051511,1.34635,-0.000862977
23,0.0178562,1.35661,2199.93,-3875.62,72.0364,913.686,0.0524115,1.399,0.000715992
23,0.0178305,1.34478,2199.93,-3875.48,72.1327,913.866,0.0519406,1.34878,0.000257853
23,0.0165562,-0.295738,2199.94,-3875.45,66.7255,910.784,0.0524244,6.14157,0.00605607
23,0.0184458,1.35149,2199.93,-3875.49,72.9131,913.108,0.0534589,1.33827,-0.000356352
23,0.0165187,-0.292393,2199.94,-3875.54,66.724,910.57,0.0531921,6.14806,0.00555077
23,0.0180784,1.35137,2199.93,-3875.53,71.4893,916.44,0.0534558,1.36395,-9.14443e-05
23,0.01809,1.33136,2199.93,-3875.44,72.0807,914.582,0.0532736,1.32525,-8.72483e-05
23,0.0178937,1.3462,2199.93,-3875.45,71.0223,916.953,0.0529384,1.35418,-0.000130327
