hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
43,0.0181198,1.33424,2199.93,-3875.47,72.4841,913.209,0.052323,1.33264,-0.000163926
43,0.0186058,1.34669,2199.92,-3875.59,72.7812,912.93,0.0524624,1.34989,0.00101111
43,0.0182774,1.33017,2199.93,-3875.41,72.963,911.922,0.0521709,1.32556,-0.000621962
43,0.0167972,-3.02613,2199.94,-3875.62,67.8237,911.291,0.0534489,3.40278,0.00469191
43,0.0188324,-2.22851,2199.92,-3875.61,75.7962,906.388,0.051836,4.05331,-0.000876394
43,0.0180161,1.35962,2199.93,-3875.48,72.4855,912.743,0.0515852,1.3798,0.000514833
43,0.0167615,-3.00165,2199.94,-3875.4,67.5773,908.457,0.0532669,3.43361,0.00568558
43,0.0165443,-0.296233,2199.94,-3875.5,66.1307,910.341,0.0531744,6.16735,0.00595183
43,0.0181786,1.31534,2199.93,-3875.45,72.3436,913.386,0.0525235,1.3001,-0.000850378
43,0.0182136,-1.49715,2199.93,-3875.6,71.6768,893.89,0.0508962,4.63478,-0.00501689
43,0.0169252,-2.98109,2199.94,-3875.42,66.8439,905.958,0.0532246,3.47728,0.00653741
43,0.0179032,-2.97094,2199.93,-3875.6,67.3952,903.364,0.0524734,3.48156,0.00555514
43,0.0167006,-0.284123,2199.94,-3875.57,66.4222,908.222,0.0535362,6.17758,0.00619298
43,0.0163018,-0.337049,2199.94,-3875.51,65.327,923.328,0.0543327,6.06958,0.00461426
43,0.0166428,-3.00744,2199.94,-3875.54,67.4735,913.276,0.0532275,3.39018,0.00471277
43,0.0168714,-2.97845,2199.94,-3875.6,68.3138,902.977,0.0530752,3.46038,0.00547752
43,0.0164763,-0.299891,2199.94,-3875.41,65.6183,915.227,0.0542186,6.14428,0.00779017
43,0.0182896,-1.46341,2199.93,-3875.43,72.6028,899.583,0.05096,4.70122,-0.00507057
43,0.017341,-3.00336,2199.93,-3875.44,68.6428,902.956,0.0532553,3.45437,0.00567632
43,0.0177458,1.34298,2199.93,-3875.46,71.4041,916.09,0.0528418,1.35419,-0.000175715
43,0.0162647,-0.311935,2199.94,-3875.54,64.685,922.279,0.0542815,6.11109,0.00434042
43,0.0175184,-3.00652,2199.93,-3875.4,68.4852,910.366,0.0523554,3.38572,0.00467408
43,0.0193248,-2.2176,2199.92,-3875.6,76.8974,903.259,0.0509369,4.08847,-0.000324402
43,0.019578,-2.22854,2199.92,-3875.59,77.512,902.013,0.0501688,4.08046,0.000765985
43,0.017911,1.33702,2199.93,-3875.53,71.6621,915.415,0.0532094,1.33658,-0.000218949
43,0.0196546,-2.25302,2199.92,-3875.4,78.3182,901.253,0.0493263,4.02903,9.12848e-05
43,0.0167591,-2.98361,2199.94,-3875.51,66.5512,909.169,0.0531682,3.45737,0.00512916
43,0.0168738,-2.98,2199.94,-3875.56,67.9186,900.049,0.0517969,3.48967,0.00646594
43,0.0166461,-3.00871,2199.94,-3875.52,66.4673,914.345,0.053266,3.40786,0.00513712
43,0.0170986,-2.98186,2199.94,-3875.48,67.425,905.326,0.0527373,3.46308,0.0056836
43,0.0179598,1.36493,2199.93,-3875.58,71.4729,914.468,0.0513602,1.39501,0.00179991
43,0.0182688,1.36034,2199.93,-3875.4,72.3368,913.857,0.052659,1.38427,2.13794e-05
43,0.01649,-0.305043,2199.94,-3875.56,65.2066,918.636,0.0538212,6.12475,0.00513605
43,0.0167778,-0.297214,2199.94,-3875.42,66.6011,915.176,0.054272,6.11722,0.00438885
43,0.0165406,-3.01028,2199.94,-3875.4,66.3069,915.231,0.0532215,3.40684,0.00505186
43,0.018378,1.36344,2199.93,-3875.47,72.9572,911.961,0.0517329,1.37454,0.000167106
43,0.0160615,-0.297188,2199.94,-3875.53,64.326,923.044,0.0544285,6.11384,0.00553092
43,0.0164074,-0.307148,2199.94,-3875.62,66.1155,912.442,0.0534827,6.14925,0.00453138
43,0.0184226,1.33213,2199.92,-3875.39,73.1755,910.861,0.0516534,1.30917,-0.000680952
43,0.0162407,-0.288154,2199.94,-3875.56,65.3553,914.246,0.0540763,6.16065,0.0059662
43,0.0164933,-0.304363,2199.94,-3875.48,65.5513,916.655,0.0533442,6.13055,0.00505024
43,0.0183415,1.34722,2199.93,-3875.55,73.5861,910.533,0.0514736,1.35283,-0.000354388
43,0.0195837,-2.21631,2199.92,-3875.42,77.7325,901.404,0.0498215,4.08568,0.000592806
43,0.0181037,1.33882,2199.93,-3875.59,73.1384,911.443,0.0519261,1.32284,-0.000113954
43,0.0163519,-0.351782,2199.94,-3875.6,66.0807,913.997,0.0530227,6.13465,0.00494911
43,0.0165473,-0.275409,2199.94,-3875.41,65.5125,909.415,0.0534741,6.194,0.0069755
43,0.0191315,-2.23546,2199.92,-3875.55,77.5385,902.268,0.0502574,4.05458,-0.000574978
43,0.0187893,-2.24312,2199.93,-3875.42,76.1636,905.402,0.0510512,4.04388,0.000135662
43,0.016643,-2.99652,2199.94,-3875.59,67.7674,905.45,0.0528176,3.45097,0.00481004
43,0.0180473,-1.47117,2199.93,-3875.51,71.666,900.094,0.0504731,4.68605,-0.00413159
43,0.0180312,1.37221,2199.93,-3875.62,72.0179,914.892,0.0527261,1.37919,0.00230863
43,0.0182194,-1.47235,2199.93,-3875.54,72.5215,895.982,0.0507607,4.66919,-0.00442082
43,0.0177117,-1.46827,2199.93,-3875.55,71.1435,901.574,0.0520338,4.68162,-0.00397069
43,0.0192914,-2.25575,2199.92,-3875.53,76.941,904.344,0.0511379,4.03353,0.000365558
43,0.0168772,-0.300385,2199.94,-3875.5,66.7676,913.16,0.0535111,6.12786,0.00467851
43,0.0171561,-3.00736,2199.94,-3875.58,68.4048,908.99,0.0530706,3.40398,0.00504195
43,0.0196041,-2.23253,2199.92,-3875.41,77.4816,902.705,0.0508161,4.06272,0.000249058
43,0.0182738,1.33706,2199.93,-3875.52,72.5422,914.054,0.0532346,1.35874,0.00018681
43,0.0182246,1.33044,2199.93,-3875.55,73.1026,915.639,0.0525951,1.32587,-0.000173149
43,0.016837,-3.0403,2199.94,-3875.47,67.1194,916.197,0.0532357,3.36851,0.00446087
43,0.0166358,-0.329391,2199.94,-3875.41,66.2899,920.556,0.0538845,6.06552,0.00406125
43,0.0168197,-3.02817,2199.94,-3875.5,67.5433,913.018,0.0535726,3.39389,0.0042801
43,0.0182779,-1.46499,2199.93,-3875.54,71.9736,899.029,0.0505822,4.68268,-0.0042507
43,0.0196,-2.25224,2199.92,-3875.4,78.206,901.404,0.049871,4.04258,-0.000591161
43,0.0166328,-0.3006,2199.94,-3875.62,66.9438,914.332,0.054378,6.11529,0.00401504
43,0.0193487,-2.26112,2199.92,-3875.54,77.695,902.915,0.0507846,4.02102,-0.000842161
43,0.0176777,1.3491,2199.93,-3875.49,71.0274,917.196,0.0532519,1.36185,-0.00138041
43,0.0184103,-1.47139,2199.93,-3875.51,72.9672,897.399,0.0503228,4.6949,-0.00406304
43,0.0185067,1.34145,2199.93,-3875.51,72.7418,912.679,0.0524634,1.31483,-0.000717365
43,0.0169413,-3.0186,2199.94,-3875.42,67.5389,915.422,0.0535079,3.36649,0.00332312
43,0.0169687,-0.306916,2199.94,-3875.6,66.3726,910.079,0.0529535,6.16057,0.00503915
43,0.0183808,1.3503,2199.93,-3875.54,73.5516,912.173,0.0515483,1.35557,-0.000268358
43,0.0194301,-2.24704,2199.92,-3875.4,77.4006,903.038,0.0502078,4.02386,-0.000357784
43,0.0169805,-3.01219,2199.94,-3875.52,67.6714,910.432,0.0532511,3.41238,0.00509676
43,0.0171809,-2.98336,2199.94,-3875.53,67.8766,903.688,0.0528573,3.46518,0.00548666
43,0.0164823,-0.291562,2199.94,-3875.44,64.8937,914.231,0.0540537,6.175,0.00474433
43,0.016156,-0.298436,2199.94,-3875.44,64.3303,920.464,0.0546626,6.13988,0.00565688
43,0.0184277,1.35567,2199.93,-3875.53,73.2381,910.697,0.0506233,1.3747,0.00169466
43,0.0165998,-0.31089,2199.94,-3875.48,65.7903,917.72,0.0534791,6.11071,0.00466668
43,0.0180201,-1.49166,2199.93,-3875.44,71.292,895.045,0.0507618,4.63744,-0.00546827
43,0.0162458,-0.316587,2199.94,-3875.61,65.1936,919.972,0.0545572,6.11736,0.0051805
43,0.0190609,-2.23192,2199.92,-3875.5,75.963,905.851,0.0514313,4.05086,0.000548463
43,0.0170245,-3.01583,2199.94,-3875.61,66.5131,921.427,0.0530715,3.35887,0.00312872
43,0.0196636,-2.25035,2199.92,-3875.38,77.7759,901.542,0.0500051,4.00065,-0.000547906
43,0.0180989,1.36775,2199.93,-3875.48,72.0576,913.563,0.0519673,1.40099,0.00189185
43,0.0191414,-2.22799,2199.92,-3875.43,77.1069,903.235,0.0502259,4.00974,-0.000319255
43,0.0160553,-0.298171,2199.94,-3875.53,65.7213,912.716,0.0540918,6.16225,0.0052228
43,0.0179764,1.34482,2199.93,-3875.4,71.8075,915.55,0.053395,1.35072,0.000199715
43,0.0166444,-3.03842,2199.94,-3875.54,66.6606,916.654,0.0534269,3.38113,0.00400063
43,0.0183751,-1.4697,2199.93,-3875.55,73.3447,895.551,0.051052,4.6819,-0.00378385
43,0.0190552,-2.2532,2199.92,-3875.6,76.5449,904.759,0.0508406,4.04448,2.94694e-05
43,0.0180006,1.33626,2199.93,-3875.59,71.9013,914.232,0.0515945,1.36546,0.00056847
43,0.0185126,1.35194,2199.93,-3875.54,73.556,910.947,0.0516474,1.37212,0.000707399
43,0.0176966,-1.48633,2199.93,-3875.49,70.8074,897.611,0.050991,4.64502,-0.0050004
43,0.0168492,-3.01161,2199.94,-3875.51,67.5829,911.097,0.0534126,3.40942,0.00460504
43,0.0164012,-0.314592,2199.94,-3875.52,65.3466,917.282,0.0531712,6.12951,0.00534597
43,0.0169007,-2.98437,2199.94,-3875.39,66.6988,909.478,0.0536025,3.45346,0.00551548
43,0.0182452,-1.47273,2199.93,-3875.6,72.2669,899.585,0.051711,4.68674,-0.00472163
43,0.0169841,-0.332994,2199.94,-3875.46,66.4579,918.309,0.0541215,6.0878,0.00484818
43,0.0195781,-2.24731,2199.92,-3875.48,77.3187,902.994,0.0506298,4.0117,-0.000475963
43,0.0165079,-0.287073,2199.94,-3875.47,65.9145,912.451,0.0535897,6.15848,0.0056703
43,0.0179043,1.31491,2199.93,-3875.52,72.1004,914.109,0.05288,1.2897,-0.000809415
43,0.0167426,-3.01476,2199.94,-3875.58,67.2179,912.974,0.0537853,3.40352,0.00468383
43,0.0162305,-0.284207,2199.94,-3875.53,65.1438,913.761,0.0539102,6.1719,0.00515208
43,0.0196791,-2.23403,2199.92,-3875.47,78.3896,900.745,0.0500199,4.05702,0.000507659
43,0.019597,-2.24682,2199.92,-3875.44,78.0199,901.641,0.0499307,4.04154,-0.000189482
43,0.0162775,-0.2867,2199.94,-3875.55,64.9237,912.699,0.0529424,6.17998,0.00533558
43,0.0192318,-2.24796,2199.92,-3875.59,76.2552,905.414,0.0508971,4.03424,3.27675e-05
43,0.0159546,-0.287663,2199.94,-3875.61,64.7717,915.227,0.0537486,6.16595,0.00726322
43,0.018135,1.35327,2199.93,-3875.55,72.6954,905.453,0.0382019,1.35338,-0.0114328
43,0.0172394,-2.98031,2199.94,-3875.59,66.9885,906.346,0.0533725,3.47143,0.00666518
43,0.0182073,1.31254,2199.93,-3875.47,72.8389,912.575,0.0529061,1.31626,-0.000124357
43,0.0181448,1.36645,2199.93,-3875.44,72.3947,913.662,0.052053,1.37769,0.000426228
43,0.0181017,1.35548,2141.82,-3875.43,71.9224,920.294,0.0536925,1.3572,5.57429e-05
43,0.0198518,-1.56871,2199.91,-3875.47,71.9153,895.324,0.0514876,4.64848,-0.00487954
43,0.0166377,-3.03842,2199.94,-3875.55,66.7366,916.346,0.05327,3.38044,0.00364409
43,0.0175953,-3.01112,2199.93,-3875.58,68.6722,906.251,0.0514826,3.41251,0.0039004
43,0.0169985,-2.97763,2199.94,-3875.49,67.15,905.869,0.0527234,3.46535,0.00567823
43,0.0183425,1.36481,2199.93,-3875.5,72.6414,913.453,0.05341,1.36374,0.000919917
43,0.0158885,-0.305159,2199.94,-3875.49,64.4213,923.304,0.0543067,6.10669,0.00438716
43,0.0191609,2.11841,2199.92,-3875.53,75.7122,912.649,0.0480728,2.43074,0.00372338
43,0.0164095,-0.271734,2199.94,-3875.52,65.6704,909.432,0.0533836,6.18804,0.00620531
43,0.0163049,-0.278169,2199.94,-3875.56,65.0955,914.357,0.0543576,6.16932,0.00553215
43,0.017939,1.35119,2199.93,-3875.54,71.6581,916.206,0.0534606,1.37249,0.000666014
43,0.0168238,-3.00637,2199.94,-3875.5,66.669,912.776,0.0539555,3.42162,0.00478816
43,0.0179756,1.33709,2199.93,-3875.43,71.7296,915.615,0.0534252,1.33321,-0.000541578
43,0.0169388,-2.98682,2199.94,-3875.47,67.926,903.411,0.0523463,3.46464,0.00624851
43,0.0181485,1.36261,2199.93,-3875.56,72.1676,914.261,0.052352,1.37449,0.00124072
43,0.0172848,-2.98424,2199.93,-3875.41,68.2287,903.334,0.0530482,3.45976,0.00456511
43,0.0168751,-2.9999,2199.94,-3875.39,67.3433,908.844,0.0530813,3.43503,0.00530847
43,0.0164305,-0.338124,2199.94,-3875.4,65.5113,920.928,0.0542794,6.08964,0.00533279
43,0.0173883,-3.00538,2199.93,-3875.41,69.0683,920.913,0.0538743,3.25187,0.00173245
43,0.0194609,-2.23575,2199.92,-3875.52,78.3152,901.859,0.0511507,4.05801,5.83381e-06
43,0.0193527,-2.25681,2199.92,-3875.49,76.1581,905.513,0.0514652,4.0085,-6.87868e-05
43,0.019652,-2.25106,2199.92,-3875.48,78.2209,901.741,0.0505269,4.01779,-0.000216849
43,0.0193329,-2.22225,2199.92,-3875.43,77.2501,903.03,0.0513373,4.0836,0.000473307
43,0.018161,1.3453,2199.93,-3875.61,72.0249,914.03,0.0517431,1.35918,0.00122674
43,0.0194602,-2.22275,2199.92,-3875.55,77.5343,902.059,0.0504898,4.08581,0.00153737
43,0.0181689,1.36048,2199.93,-3875.62,72.1613,914.424,0.0527707,1.38069,-0.000130098
43,0.0170005,-2.97228,2199.94,-3875.56,67.7857,904.604,0.0523894,3.45758,0.00611587
43,0.0192987,-2.23429,2199.92,-3875.48,77.084,903.87,0.0511513,4.04752,-8.12171e-05
43,0.0171099,-3.02518,2199.94,-3875.54,67.8496,912.129,0.0531687,3.38992,0.00461188
43,0.016658,-3.01666,2199.94,-3875.6,66.4358,916.831,0.053347,3.38763,0.0036721
43,0.0167545,-3.01171,2199.94,-3875.38,66.9501,913.453,0.053335,3.40275,0.00459882
43,0.0172161,-2.97566,2199.94,-3875.56,66.5357,911.482,0.0536206,3.43808,0.00490942
43,0.0181469,1.35826,2199.93,-3875.42,71.9826,914.098,0.0518579,1.37569,-0.00054988
43,0.0179323,-1.46793,2199.93,-3875.4,71.9217,899.858,0.0520123,4.68095,-0.00453134
43,0.0196589,-2.24177,2199.92,-3875.61,77.2719,903.151,0.0509459,4.05483,-0.000296052
43,0.0171155,-2.99222,2199.94,-3875.43,68.3842,901.716,0.0526537,3.46853,0.00600042
43,0.0180455,1.32334,2199.93,-3875.37,71.9616,914.11,0.052742,1.31127,-0.00121651
43,0.0181706,1.36022,2199.93,-3875.43,72.9173,912.538,0.052766,1.37209,-0.000657248
43,0.0197389,-2.26617,2199.91,-3875.49,77.6626,902.713,0.0510485,4.00677,-0.000501313
43,0.0182241,1.36436,2199.93,-3875.57,71.8944,913.215,0.0515505,1.40367,0.00125354
43,0.0174048,-2.99851,2199.94,-3875.47,68.7775,902.995,0.0520813,3.44184,0.00429218
43,0.0192748,-2.25404,2199.92,-3875.6,76.3864,904.923,0.0510004,4.00901,-0.000791488
43,0.0180316,-1.47977,2199.93,-3875.58,71.8643,897.894,0.0521763,4.66391,-0.00420485
43,0.0166561,-0.310414,2199.94,-3875.56,65.7844,915.843,0.0533021,6.12989,0.00506789
43,0.0177601,1.34591,2199.93,-3875.53,71.102,916.871,0.0533046,1.34783,0.000327739
43,0.0169339,-3.01282,2199.94,-3875.59,68.4707,907.12,0.0533054,3.42063,0.0043612
43,0.0191172,-2.23599,2199.92,-3875.38,76.1189,905.769,0.0512668,4.03985,-0.000747236
43,0.0191171,-2.23297,2199.92,-3875.4,76.7153,903.599,0.0504276,4.06379,-4.07405e-05
43,0.0194533,-2.2153,2199.92,-3875.57,76.9757,902.783,0.0503832,4.08874,0.000412893
43,0.0163707,-2.98785,2199.94,-3875.58,66.126,914.674,0.0534173,3.41784,0.00488178
43,0.0169225,-2.99063,2199.94,-3875.62,67.0853,907.838,0.0527069,3.44687,0.00600255
43,0.0190069,-2.23062,2199.92,-3875.61,76.009,906.07,0.0516217,4.04085,0.000144473
43,0.0181398,1.32565,2199.93,-3875.45,72.2144,913.684,0.0522213,1.32619,-0.000611689
43,0.0179872,-1.4972,2199.93,-3875.46,71.2738,894.649,0.0509484,4.63275,-0.00498093
43,0.0182729,1.32394,2199.93,-3875.59,72.6015,912.435,0.0520389,1.30252,-0.000241146
43,0.0160462,-0.297349,2199.94,-3875.56,64.4781,918.384,0.0544138,6.15291,0.00503034
43,0.0179435,1.36187,2199.93,-3875.52,71.6756,915.213,0.0519492,1.37398,8.28254e-05
43,0.0164713,-2.99493,2199.94,-3875.61,66.5204,914.733,0.0533159,3.40449,0.00456642
43,0.0195604,-2.25561,2199.92,-3875.41,77.5985,902.872,0.0506302,4.01624,-0.00048951
43,0.0167797,-0.326541,2199.94,-3875.4,66.8346,917.555,0.0543184,6.08394,0.00375216
43,0.0181543,1.37283,2199.93,-3875.55,71.7317,915.172,0.0525507,1.37607,0.000502671
43,0.0164523,-0.302884,2199.94,-3875.46,66.1432,914.101,0.0532193,6.13256,0.00571253
43,0.0195911,-2.25836,2199.92,-3875.58,78.0547,902.306,0.0510344,4.015,-0.000356002
43,0.0161358,-0.292951,2199.94,-3875.43,64.1969,920.309,0.0547812,6.14875,0.00644313
43,0.0183341,-1.45929,2199.93,-3875.55,72.8709,896.652,0.051517,4.67948,-0.00370373
43,0.0180144,1.37442,2199.93,-3875.59,71.1189,916.642,0.052697,1.38057,0.000392246
43,0.0166204,-2.99805,2199.94,-3875.61,66.9751,912.953,0.053647,3.41201,0.00453454
43,0.0178375,1.3525,2199.93,-3875.56,70.9542,916.893,0.0522779,1.36085,0.000238329
43,0.0168372,-2.99102,2199.94,-3875.55,66.914,904.432,0.0494165,3.4613,0.00568868
43,0.0177962,1.35639,2150.49,-3875.5,71.6597,920.094,0.0537064,1.35939,0.000435852
43,0.0179461,1.36703,2199.93,-3875.61,72.021,914.553,0.0524486,1.35846,0.000867823
43,0.0178487,-1.48315,2199.93,-3875.47,71.9054,896.975,0.0504894,4.66603,-0.00510948
43,0.0192692,-2.22527,2199.92,-3875.48,76.07,905.569,0.050941,4.0406,-0.000640804
43,0.0176357,-1.47283,2199.93,-3875.52,71.0045,898.738,0.051731,4.65481,-0.00484983
43,0.0182933,-1.50182,2199.93,-3875.54,71.5427,896.067,0.0518024,4.64208,-0.00583331
43,0.0209376,-0.603018,2199.91,-3875.61,82.3781,895.728,0.0781775,5.50379,-0.0408634
43,0.0180188,1.34933,2199.93,-3875.39,72.0181,914.749,0.0531537,1.32841,-0.000245173
43,0.0166291,-2.9917,2199.94,-3875.62,66.6122,907.509,0.0537884,3.47038,0.00552481
43,0.0185278,1.35814,2199.93,-3875.45,73.7015,910.788,0.0518537,1.36864,0.000612135
43,0.0194383,2.10618,2199.92,-3875.5,76.9884,916.729,0.0506345,1.97883,-0.00449242
43,0.0160589,-0.291429,2199.94,-3875.45,64.4592,919.609,0.0543388,6.14529,0.0056447
43,0.0191865,-2.24306,2199.92,-3875.54,77.2928,902.74,0.0499245,4.05159,-0.000327186
43,0.0180502,1.35121,2199.93,-3875.43,71.6668,915.151,0.0520261,1.36928,0.000386454
43,0.0193487,-2.24084,2199.92,-3875.6,78.5625,901.553,0.0507107,4.03051,7.43926e-05
43,0.0195158,-2.22764,2199.92,-3875.39,77.7866,901.379,0.0498243,4.0769,0.00121929
43,0.0182243,1.36456,2199.93,-3875.49,72.5398,912.617,0.051905,1.38652,0.000529839
43,0.0192647,-2.23572,2199.92,-3875.41,77.2979,903.488,0.0508906,4.04546,-0.000489504
43,0.0165179,-3.01046,2199.94,-3875.56,67.3506,911.714,0.0534339,3.41,0.0043694
43,0.0166442,-3.00466,2199.94,-3875.49,66.7586,915.462,0.0544713,3.39622,0.00381334
43,0.0174211,-2.98681,2199.93,-3875.57,68.7831,902.116,0.0515766,3.44706,0.00472376
43,0.0182493,1.34462,2199.93,-3875.59,71.6541,915.146,0.0529882,1.3245,-6.85515e-05
43,0.0193676,-2.22218,2199.92,-3875.57,77.2746,902.713,0.0508179,4.08137,0.000358112
43,0.0193128,-2.27003,2199.92,-3875.47,76.9029,903.038,0.0504473,4.0956,0.000485809
43,0.0184259,1.34634,2199.93,-3875.54,72.2729,913.787,0.0524419,1.34157,-0.000789335
43,0.0168137,-3.00972,2199.94,-3875.42,66.4639,912.837,0.0533035,3.42504,0.00507227
43,0.0169482,-2.97783,2199.94,-3875.5,67.1848,902.694,0.052667,3.49047,0.00580421
43,0.0179427,-1.48299,2199.93,-3875.56,71.4252,897.08,0.0512671,4.65312,-0.00398952
43,0.0165242,-0.285044,2199.94,-3875.46,66.3835,908.092,0.0530145,6.17492,0.00618604
43,0.0198902,-2.24301,2199.91,-3875.54,76.6474,904.898,0.0510126,4.0347,0.000462268
43,0.019453,-2.26261,2199.92,-3875.47,77.2518,903.418,0.0515108,3.99931,-0.000665905
43,0.0192089,-2.24712,2199.92,-3875.4,76.2206,905.485,0.0509528,4.03974,-0.000211624
43,0.0188247,1.36205,2199.92,-3875.48,72.9656,912.025,0.0521893,1.38636,0.000531765
43,0.0169189,-2.99465,2199.94,-3875.62,67.5708,908.835,0.0530109,3.42798,0.00422248
43,0.0193828,-2.23479,2199.92,-3875.43,77.7206,902.672,0.0511439,4.06201,0.000656635
43,0.0164801,-0.304168,2199.94,-3875.62,66.2489,913.186,0.0533246,6.14039,0.00581756
43,0.019554,2.0884,2199.92,-3875.61,77.2604,922.818,0.0496232,2.31477,0.00148701
43,0.0169868,-2.99168,2199.94,-3875.4,67.6399,904.002,0.051734,3.46014,0.00439245
43,0.0192855,-2.25332,2199.92,-3875.58,76.9911,903.57,0.0506697,4.01166,-0.000145185
43,0.0167923,-2.97173,2199.94,-3875.48,67.1872,902.454,0.0526509,3.49271,0.00624522
43,0.0193176,-2.22736,2199.92,-3875.56,77.0248,904.12,0.0511317,4.04838,-0.000254804
43,0.0192912,-2.25731,2199.92,-3875.48,76.7186,905.411,0.0515544,4.02812,0.00104228
43,0.0177789,1.33522,2199.93,-3875.45,71.9018,914.291,0.0522316,1.32885,0.000314735
43,0.0179418,-1.46499,2199.93,-3875.49,71.7383,902.02,0.0517246,4.69768,-0.00441223
43,0.0179127,-1.47849,2199.93,-3875.48,71.6614,894.71,0.0501951,4.64462,-0.00488038
43,0.019664,-2.24865,2199.92,-3875.53,77.8148,902.46,0.0503981,4.02182,-0.00067314
43,0.0182667,1.3372,2199.93,-3875.54,72.1004,913.712,0.052395,1.31999,0.00031531
43,0.0195058,-2.25925,2199.92,-3875.39,77.3991,902.157,0.0505256,3.99042,-0.00025378
43,0.0179035,1.34276,2199.93,-3875.4,71.3219,916.273,0.0533695,1.3348,-0.00049389
43,0.0171263,-2.99345,2199.94,-3875.5,68.6456,900.584,0.0519988,3.46558,0.00513161
43,0.0181979,1.32761,2199.93,-3875.46,71.7468,914.866,0.052888,1.31073,-0.00123972
43,0.0162139,-0.29487,2199.94,-3875.51,64.1207,923.578,0.0550915,6.1204,0.0048289
43,0.019485,-2.27471,2199.92,-3875.5,77.0645,903.545,0.0511689,4.00177,-0.000813739
43,0.0184015,1.35277,2199.93,-3875.5,72.6313,912.499,0.0517345,1.35085,0.000723714
43,0.0191342,-2.23514,2199.92,-3875.55,75.7834,905.875,0.0506103,4.04186,-0.00028686
43,0.0181718,1.32825,2199.93,-3875.46,72.6952,912.669,0.0529701,1.30945,-0.00107431
43,0.0166397,-0.321211,2199.94,-3875.48,66.0472,921.2,0.0543755,6.06984,0.00453981
43,0.0164136,-0.316782,2199.94,-3875.52,65.49,923.564,0.0551274,6.06526,0.00342822
43,0.0189118,-2.25934,2199.92,-3875.61,75.9615,906.112,0.0516008,4.01852,-0.000275753
43,0.0190935,-2.22698,2199.92,-3875.46,77.0452,902.677,0.0501956,4.08036,0.000920766
43,0.0177997,1.36515,2199.93,-3875.53,72.4357,913.745,0.052345,1.36322,-0.000135492
43,0.0180479,-1.4689,2199.93,-3875.48,72.7568,896.696,0.0510542,4.67626,-0.0044279
43,0.0163925,-2.98698,2199.94,-3875.63,66.6462,906.34,0.0520786,3.4712,0.00561323
43,0.0194044,-2.22378,2199.92,-3875.41,76.6797,904.268,0.0513666,4.08655,0.000181804
43,0.0176929,1.32785,2199.93,-3875.52,71.0763,916.496,0.0528063,1.32623,0.000560075
43,0.0180976,1.36813,2199.93,-3875.59,71.9105,914.045,0.0525525,1.40205,0.000937971
43,0.0171864,-3.01548,2199.93,-3875.46,68.4787,907.914,0.0528376,3.4112,0.00399785
43,0.0187658,-2.22821,2199.92,-3875.5,76.3168,904.921,0.0512175,4.0553,4.85851e-05
43,0.0193945,-2.25227,2199.92,-3875.6,77.3551,902.706,0.0503975,4.05624,-0.000248107
43,0.0181476,-1.48713,2199.93,-3875.62,72.3256,899.073,0.0505049,4.65716,-0.00499575
43,0.0168668,-0.31652,2199.94,-3875.43,66.2079,920.667,0.0542951,6.07264,0.00408776
43,0.018219,-1.4708,2199.93,-3875.4,72.1604,899.759,0.0511681,4.69025,-0.00433289
43,0.0183485,-1.46282,2199.93,-3875.42,72.3467,900.698,0.0519519,4.6969,-0.00429635
43,0.0170581,-3.00865,2199.94,-3875.53,67.117,913.092,0.0531213,3.40642,0.00415972
43,0.0167624,-0.320661,2199.94,-3875.41,66.6858,917.331,0.0536119,6.08796,0.00452543
43,0.0167447,-2.98832,2199.94,-3875.58,66.71,908.182,0.0530206,3.45986,0.00624492
43,0.016939,-3.01459,2199.94,-3875.54,68.0829,910.493,0.052693,3.39687,0.00385771
43,0.0179433,-1.4777,2199.93,-3875.53,71.7188,897.545,0.0515083,4.65986,-0.00631602
43,0.0179003,1.33017,2199.93,-3875.37,72.2909,914.464,0.0564001,1.30036,-0.000110302
43,0.0179851,1.35249,2199.93,-3875.41,71.6087,914.976,0.0523477,1.36079,0.00024776
43,0.0181443,-1.47704,2199.93,-3875.44,71.9736,894.664,0.0506856,4.64922,-0.00478424
43,0.0173544,-2.99547,2199.94,-3875.42,68.9929,901.745,0.0519388,3.44812,0.00579543
