hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
21,0.0121773,1.17003,2199.97,-3875.6,47.7764,1010.41,0.0657032,1.10593,-0.0047601
21,0.0116812,1.20876,2199.97,-3875.4,48.4097,1007.63,0.0649219,1.17855,-0.00293797
21,0.0121033,2.95369,2199.97,-3875.46,48.1656,1006.23,0.0643875,2.88904,-0.00432964
21,0.0121024,3.00139,2199.97,-3875.56,48.8876,1001.87,0.0641575,2.91078,-0.00425056
21,0.0119771,3.01322,2199.97,-3875.43,47.8415,1011.53,0.0654886,2.95748,-0.00270153
21,0.0120706,1.15094,2199.97,-3875.38,47.4947,1012.56,0.0652004,1.11716,-0.0041062
21,0.0117002,1.23413,2199.97,-3875.54,46.9683,1018.97,0.0653885,1.19568,-0.00274639
21,0.0121089,1.18709,2199.97,-3875.52,47.5003,1013.44,0.0654045,1.14168,-0.00362095
21,0.0119181,1.2136,2199.97,-3875.51,47.7896,1011.85,0.0651221,1.15645,-0.00298316
21,0.0125008,1.18698,2199.97,-3875.62,48.7129,1004.08,0.0645676,1.12184,-0.00312601
21,0.0119739,3.04002,2199.97,-3875.48,47.5653,1014.96,0.065534,2.98973,-0.00239146
21,0.0120153,3.00075,2199.97,-3875.57,48.1929,1008.24,0.0653426,2.93913,-0.00378381
21,0.011682,2.96792,2199.97,-3875.55,47.3211,1015.08,0.0663791,2.94332,-0.00391629
21,0.0118624,1.22009,2199.97,-3875.57,47.9473,1011.17,0.0657535,1.16922,-0.00246371
21,0.0117427,2.98439,2199.97,-3875.39,46.765,1018.62,0.0658917,2.94266,-0.00288458
21,0.01194,3.02574,2199.97,-3875.53,47.24,1016.82,0.0653695,2.99035,-0.00270542
21,0.0121695,2.98763,2199.97,-3875.56,48.6387,1004.19,0.0644461,2.92917,-0.00344839
21,0.0116701,1.20387,2199.97,-3875.59,47.4732,1013.52,0.0649871,1.15213,-0.00268569
21,0.012432,3.02176,2199.97,-3875.56,48.2317,1010.39,0.065489,2.99442,-0.00216019
21,0.0124111,1.19485,2199.97,-3875.39,49.4023,998.088,0.0635508,1.10382,-0.00460652
21,0.0117095,3.01682,2199.97,-3875.43,46.5205,989.624,0.0571789,3.00743,-0.00239049
21,0.012295,2.97634,2199.97,-3875.39,49.5786,996.391,0.063872,2.89135,-0.00447086
21,0.0120392,3.03007,2199.97,-3875.39,48.061,1010.47,0.065195,2.97301,-0.00291167
21,0.014811,-3.13829,2199.95,-3875.59,59.4143,1008.79,0.0625113,3.22131,0.00193694
21,0.0125806,2.98753,2199.97,-3875.61,48.8669,1001.38,0.0642013,2.89377,-0.00428959
21,0.0121499,2.98642,2199.97,-3875.49,48.0273,1009.29,0.0651641,2.93153,-0.00346036
21,0.0118417,1.225,2199.97,-3875.56,46.8767,1019.98,0.0661814,1.19284,-0.00219993
21,0.0126483,1.18779,2199.97,-3875.57,49.7736,995.763,0.0634201,1.10906,-0.00385648
21,0.0119572,3.03035,2199.97,-3875.6,47.3611,1016.42,0.0654425,2.99996,-0.00282026
21,0.0119321,2.98073,2199.97,-3875.47,48.0335,1008.59,0.0648818,2.92512,-0.00404559
21,0.011996,1.22668,2199.97,-3875.58,47.0059,1018.48,0.0650638,1.19628,-0.00281504
21,0.0118406,3.01065,2199.97,-3875.39,47.9681,1010.3,0.065251,2.95588,-0.0031877
21,0.0119933,2.99668,2199.97,-3875.57,47.1448,1014.98,0.0654556,2.91801,-0.00365933
21,0.0121906,3.03187,2199.97,-3875.52,48.7612,1005.27,0.064283,2.9853,-0.00324847
21,0.0121428,1.25068,2199.97,-3875.57,48.5962,1006.89,0.0639783,1.2064,-0.00289212
21,0.0123203,2.97886,2199.97,-3875.55,48.5104,1004.32,0.0645133,2.90025,-0.00371547
21,0.0121913,3.02476,2199.97,-3875.55,49.0531,1003.12,0.0640037,2.97062,-0.00269728
21,0.012185,2.93684,2199.97,-3875.6,48.8302,1000.21,0.0636425,2.87804,-0.00465534
21,0.0123444,2.97543,2199.97,-3875.45,48.8941,1002.28,0.0643462,2.91569,-0.00418061
21,0.0117644,3.02148,2199.97,-3875.59,48.4972,1005.72,0.0640984,2.94918,-0.00338483
21,0.012092,3.03418,2199.97,-3875.43,47.6293,1014.11,0.0651884,2.99237,-0.00173241
21,0.0122563,1.23024,2199.97,-3875.42,49.1699,1001.75,0.0641396,1.14792,-0.00328029
21,0.0119567,1.19697,2199.97,-3875.51,48.1215,1008.43,0.0641117,1.13655,-0.00386129
21,0.0125708,3.04718,2199.97,-3875.63,48.6271,1006.91,0.0643408,3.00131,-0.00264563
21,0.0126386,1.19063,2199.96,-3875.46,49.2761,1014.74,0.064159,1.16281,-0.00319139
21,0.0121467,3.01148,2199.97,-3875.44,48.1183,1010.3,0.0653595,2.97308,-0.00210448
21,0.0118554,1.17463,2199.97,-3875.42,47.4072,1014.51,0.0658049,1.1403,-0.0031308
21,0.0126543,1.17314,2199.97,-3875.6,49.6111,996.382,0.0634162,1.10357,-0.00439252
21,0.0115512,3.01179,2199.97,-3875.43,46.5577,1021.33,0.0662072,2.97247,-0.00261462
21,0.0121247,1.14942,2199.97,-3875.48,47.478,1013.53,0.0650521,1.13724,-0.00342743
21,0.0125085,2.98738,2199.97,-3875.5,49.2256,999.956,0.0642209,2.91787,-0.00356793
21,0.0119471,3.02103,2199.97,-3875.55,47.5506,1015.3,0.0658198,3.00307,-0.0023961
21,0.0124178,1.18924,2199.97,-3875.52,49.7049,995.704,0.0630046,1.10485,-0.00492387
21,0.0118211,1.18111,2199.97,-3875.58,47.7248,1011.62,0.0649825,1.13947,-0.00349002
21,0.012353,1.19198,2199.97,-3875.49,48.941,1002.61,0.0642031,1.12885,-0.00354044
21,0.0125266,1.18503,2199.97,-3875.59,49.7726,997.841,0.0638116,1.15001,-0.00370985
21,0.0125553,1.20999,2199.97,-3875.58,49.8443,995.654,0.0635203,1.117,-0.00399669
21,0.0117979,2.95256,2199.97,-3875.47,47.5128,1011.77,0.0655919,2.89989,-0.00280371
21,0.0121179,2.95793,2199.97,-3875.39,47.8385,1009.02,0.0648436,2.89727,-0.00327978
21,0.0120923,2.99892,2199.97,-3875.39,48.3707,1006.07,0.0643647,2.93625,-0.00351131
21,0.0124103,1.21261,2199.97,-3875.55,49.5478,999.175,0.0633129,1.16564,-0.00325166
21,0.0119022,3.01659,2199.97,-3875.59,47.47,1014.6,0.0665493,2.9604,-0.00214986
21,0.0136623,0.323274,2199.96,-3875.47,55.4434,995.485,0.0604011,0.293565,-0.00228366
21,0.011661,3.02584,2199.97,-3875.53,47.0975,1018.1,0.0666831,2.98007,-0.0024223
21,0.0121728,3.00403,2199.97,-3875.52,48.109,1008.72,0.0648979,2.93284,-0.00379926
21,0.0121368,1.24997,2199.97,-3875.46,48.7803,1006.54,0.0649577,1.20431,-0.00217713
21,0.0115728,2.99727,2199.97,-3875.59,46.9406,1017.87,0.0661193,2.95161,-0.00360899
21,0.0122371,2.99215,2199.97,-3875.44,49.424,999.148,0.0642129,2.93296,-0.00374694
21,0.0124125,3.03722,2199.97,-3875.57,49.0167,1003.92,0.0643199,2.98273,-0.00340424
21,0.012338,3.05306,2199.97,-3875.39,47.2227,1016.45,0.06525,2.98133,-0.00351533
21,0.0122959,1.2036,2199.97,-3875.47,48.0633,1010.34,0.0656571,1.16041,-0.00295648
21,0.0118774,1.20203,2199.97,-3875.62,48.4126,1008.23,0.0650906,1.17996,-0.0029587
21,0.0119211,1.22314,2199.97,-3875.38,47.8806,1011.04,0.064991,1.16661,-0.00227647
21,0.0115478,1.22769,2199.97,-3875.55,47.4435,1015.96,0.0657269,1.20529,-0.00257681
21,0.0123665,2.96422,2199.97,-3875.38,48.4297,1004.52,0.0639614,2.89727,-0.00405773
21,0.0120588,1.18496,2199.97,-3875.4,47.5779,1012.93,0.0653217,1.13581,-0.00363756
21,0.011554,3.00352,2199.97,-3875.59,46.8023,1020.7,0.0669716,2.98058,-0.00288884
21,0.0116877,3.0355,2199.97,-3875.5,46.7064,1023.73,0.0659691,3.22514,0.00126597
21,0.0116377,3.012,2199.97,-3875.59,47.1587,1017.23,0.0654975,2.98239,-0.00461676
21,0.0117292,1.16291,2199.97,-3875.45,47.108,1015.37,0.0651893,1.11735,-0.00423456
21,0.0121959,1.19708,2199.97,-3875.4,48.4236,1006.32,0.0644625,1.13244,-0.00343924
21,0.0121693,1.20252,2199.97,-3875.61,47.2021,1015.61,0.0657668,1.13265,-0.00306927
21,0.0117636,3.01171,2199.97,-3875.58,48.3362,1008.33,0.0652043,2.96627,-0.00355881
21,0.0122135,1.23178,2199.97,-3875.45,48.1076,1011.52,0.0651994,1.21564,-0.00208644
21,0.0118214,2.98521,2199.97,-3875.52,46.6999,1019.74,0.0653564,2.96852,-0.00256488
21,0.0116448,2.97882,2199.97,-3875.57,47.3,1014.05,0.0656495,2.92647,-0.00365912
21,0.0123798,2.97267,2199.97,-3875.4,49.0446,999.46,0.0637022,2.88409,-0.00395269
21,0.0122786,1.21056,2199.97,-3875.46,49.414,1000.23,0.064457,1.14711,-0.00400053
21,0.0116806,1.20497,2199.97,-3875.4,46.4145,1022.55,0.0663816,1.1666,-0.00338061
21,0.0119863,1.23173,2199.97,-3875.58,47.2173,1017.12,0.0659237,1.18408,-0.0028115
21,0.0117094,3.0167,2199.97,-3875.58,47.0909,1016.31,0.0657783,2.94952,-0.00289585
21,0.0122084,2.95794,2199.97,-3875.39,48.5859,1002.58,0.0635567,2.88765,-0.00413946
21,0.0240885,-1.1463,2199.88,-3875.46,95.5989,994.304,0.065388,5.5111,0.00781539
21,0.0122111,1.17557,2199.97,-3875.58,48.5553,1004.95,0.0646153,1.11929,-0.0039128
21,0.0120954,1.21472,2199.97,-3875.58,49.4488,997.784,0.0633322,1.10848,-0.00378177
21,0.0124505,1.21558,2199.97,-3875.44,49.1654,1002.25,0.0641962,1.17072,-0.00247327
21,0.011973,1.18005,2199.97,-3875.56,47.2101,1016.51,0.0663801,1.14842,-0.00298396
21,0.0122293,3.02386,2199.97,-3875.45,48.4366,1007.43,0.0645706,2.96522,-0.00351562
21,0.0114429,1.19451,2199.97,-3875.46,46.8267,1019.65,0.0669995,1.1641,-0.00240725
21,0.0119816,2.99322,2199.97,-3875.55,47.9851,1009.16,0.0651701,2.92806,-0.00354683
21,0.0119915,3.0579,2199.97,-3875.41,48.1728,1010.59,0.0650635,3.00662,-0.00217569
21,0.0123381,2.95456,2199.97,-3875.61,49.1392,1000.12,0.0646047,2.89902,-0.00524042
21,0.0120758,2.97385,2199.97,-3875.41,47.8532,1009.12,0.0645704,2.90377,-0.00399056
21,0.0125854,2.96413,2199.97,-3875.43,49.3019,998.022,0.0640174,2.88406,-0.00471435
21,0.011504,2.99788,2199.97,-3875.58,46.9392,1018.97,0.0659339,2.98224,-0.00267058
21,0.012014,1.17182,2199.97,-3875.52,48.3488,1005.4,0.0645028,1.10213,-0.00377095
21,0.0121244,3.04254,2199.97,-3875.52,47.7869,1013.02,0.06497,2.99179,-0.00316464
21,0.0119658,3.00944,2199.97,-3875.61,47.4702,1013.94,0.0654291,2.95938,-0.00270902
21,0.0118027,2.9836,2199.97,-3875.47,47.0547,1016.07,0.0652993,2.9394,-0.00356603
21,0.0120499,2.97192,2199.97,-3875.5,48.165,1006.59,0.0645624,2.89849,-0.00336275
21,0.0121746,2.98555,2199.97,-3875.48,49.3712,997.72,0.0632595,2.89568,-0.00334678
21,0.0117309,3.00864,2199.97,-3875.54,48.1398,1010.29,0.0652726,2.98547,-0.00252916
21,0.0120914,1.18808,2199.97,-3875.47,48.9959,1001.12,0.0639087,1.1124,-0.00386721
21,0.0126893,3.01352,2199.97,-3875.57,49.8747,996.431,0.0631012,2.95133,-0.00353741
21,0.0123368,3.00797,2199.97,-3875.38,49.0841,1001.53,0.0639632,2.93735,-0.00389704
21,0.0120727,1.20912,2199.97,-3875.51,47.6102,1014.56,0.065789,1.18699,-0.00314937
21,0.0115854,2.97806,2199.97,-3875.62,46.5858,1020.51,0.0659413,2.95043,-0.00433638
21,0.0116281,1.21285,2199.97,-3875.42,46.8096,1019.58,0.0658061,1.17422,-0.00360933
21,0.0119707,1.1918,2199.97,-3875.39,47.5091,1012.92,0.0645748,1.13765,-0.00424727
21,0.0123338,1.22752,2199.97,-3875.46,48.6761,1005.65,0.0643735,1.17153,-0.00289014
21,0.0120621,1.17793,2199.97,-3875.6,47.8477,1008.67,0.0651955,1.09311,-0.0039292
21,0.0115261,1.19817,2199.97,-3875.42,46.5346,1021.58,0.066466,1.16134,-0.0022517
21,0.0120778,3.07711,2199.91,-3875.42,47.7136,1014.24,0.065879,3.00544,-0.00194611
21,0.0121505,1.24151,2199.97,-3875.43,48.1158,1010.63,0.0648073,1.19167,-0.0025379
21,0.011946,2.99045,2199.97,-3875.55,48.4366,1006.05,0.0653109,2.93005,-0.00387582
21,0.0122185,3.01275,2199.97,-3875.53,48.7981,1004.58,0.0647769,2.96052,-0.00268808
21,0.0122203,1.15783,2199.97,-3875.44,48.6147,1002.47,0.0638094,1.08765,-0.00430127
21,0.0116544,2.9905,2199.97,-3875.52,47.5391,1012.48,0.0660643,2.91203,-0.00484164
21,0.0117998,1.17662,2199.97,-3875.58,46.4909,1022.34,0.0668369,1.16482,-0.00228707
21,0.0117525,1.23907,2199.97,-3875.55,47.2901,1017.17,0.0659872,1.19947,-0.00291504
21,0.0119477,3.00605,2111.7,-3875.41,47.6532,1015.17,0.0648235,2.9391,-0.00380421
21,0.0119464,3.00077,2199.97,-3875.47,47.3536,1013.74,0.064997,2.94218,-0.00381166
21,0.0124157,1.21134,2199.97,-3875.59,49.693,997.778,0.0635507,1.13923,-0.00295627
21,0.0121075,2.96048,2199.97,-3875.45,48.1003,1006.04,0.0642993,2.88201,-0.00448625
21,0.0122253,2.98758,2199.97,-3875.39,48.0944,1007.82,0.0640137,2.92608,-0.0032557
21,0.0122591,3.02599,2199.97,-3875.52,48.7841,1005.52,0.0647246,2.981,-0.00208716
21,0.0124653,1.192,2199.97,-3875.46,48.7495,1004.36,0.064842,1.13012,-0.0036001
21,0.0122962,2.99807,2199.97,-3875.42,48.4591,1006.21,0.0640499,2.9574,-0.00277021
21,0.0117954,3.03335,2199.97,-3875.43,47.3116,1016.07,0.0653572,2.98012,-0.00255539
21,0.011334,1.24355,2199.97,-3875.51,49.9076,996.817,0.0641095,1.14594,-0.0035008
21,0.0121281,1.21367,2199.97,-3875.62,47.7576,1012.2,0.0653978,1.15995,-0.00315648
21,0.0119819,2.97434,2199.97,-3875.44,48.0899,1008.96,0.0660392,2.92312,-0.00276326
21,0.0168671,-3.04993,2199.94,-3875.6,67.6387,1016.14,0.0663268,2.58843,-0.00904872
21,0.0116333,3.01497,2199.97,-3875.61,47.5911,1013.97,0.0657369,2.96742,-0.00259135
21,0.0123898,2.99546,2199.97,-3875.56,48.4588,1005.9,0.0646058,2.92972,-0.00340532
21,0.0123244,1.23223,2199.97,-3875.53,48.2356,1009.04,0.0643485,1.18566,-0.00283862
21,0.011725,1.22,2199.97,-3875.38,47.27,1016.28,0.065616,1.17947,-0.00248271
21,0.0122098,1.22303,2199.97,-3875.53,48.7015,1005.9,0.0646972,1.17793,-0.00352895
21,0.0123262,1.24392,2199.97,-3875.48,48.1518,1010.6,0.0646112,1.19949,-0.00297416
21,0.0119446,1.21365,2199.97,-3875.54,46.7516,1020.65,0.0660818,1.18096,-0.00342596
21,0.0122154,3.02182,2199.97,-3875.53,48.0776,1010.16,0.0647918,2.9752,-0.00204265
21,0.0118469,1.18777,2199.97,-3875.53,47.2131,1015.34,0.0656476,1.12242,-0.00358647
21,0.0122329,1.21931,2199.97,-3875.55,47.7766,1013.49,0.0654943,1.19418,-0.00293311
21,0.0117219,3.00493,2199.97,-3875.41,46.6886,1019.9,0.0660694,2.95579,-0.00199848
21,0.0116586,2.96995,2199.97,-3875.4,46.8429,1017.43,0.065632,2.92805,-0.00327264
21,0.0119987,1.19013,2199.97,-3875.63,48.2335,1008.37,0.065516,1.13327,-0.00350313
21,0.0122983,3.0319,2199.97,-3875.49,49.4804,1000.26,0.0640447,2.97325,-0.00242374
21,0.0125378,3.08404,2199.97,-3875.59,48.2629,1009.51,0.0652902,2.97144,-0.0025824
21,0.011762,1.21367,2199.97,-3875.44,47.7512,1012.26,0.065594,1.1596,-0.00322397
21,0.0123675,1.16811,2199.97,-3875.38,48.8577,1000.9,0.0643838,1.08577,-0.00322899
21,0.0121596,1.15634,2199.97,-3875.61,49.5306,997.013,0.0639858,1.09998,-0.00442435
21,0.0120416,1.18043,2199.97,-3875.58,48.7987,1003.34,0.0637586,1.13665,-0.00376762
21,0.0122311,2.99758,2199.97,-3875.39,49.6116,997.525,0.0634486,2.94224,-0.00331905
21,0.0121055,2.96652,2199.97,-3875.46,47.8858,1009.66,0.0649332,2.92328,-0.00382786
21,0.0118291,2.98233,2199.97,-3875.5,46.7044,1019.57,0.0658979,2.95468,-0.0024641
21,0.0122935,1.19383,2199.97,-3875.59,48.6084,1005.56,0.0644004,1.15909,-0.00262113
21,0.0116757,1.24294,2199.97,-3875.55,46.9155,1020.14,0.0660554,1.20094,-0.00208416
21,0.0121725,3.03643,2199.97,-3875.47,48.6703,1005.11,0.0645587,2.95358,-0.00306213
21,0.0118746,1.20602,2199.97,-3875.46,47.6424,1013.19,0.0651299,1.17694,-0.00331125
21,0.0112912,1.22072,2199.97,-3875.59,47.6078,1012.32,0.0649993,1.14097,-0.0034294
21,0.0124156,3.00763,2199.97,-3875.59,48.471,1006.76,0.0649901,2.95267,-0.00311334
21,0.0122317,1.1721,2199.97,-3875.51,47.9526,1007.85,0.0643917,1.09658,-0.00378724
21,0.011987,3.01059,2199.97,-3875.58,46.7508,1019.48,0.0669521,2.93565,-0.0038831
21,0.0124482,1.18635,2199.97,-3875.51,49.5254,997.391,0.0631681,1.11061,-0.00326404
21,0.0123191,1.15537,2199.97,-3875.55,48.4444,1003.78,0.0637548,1.09135,-0.00444343
21,0.011822,1.23974,2199.97,-3875.42,47.5665,1015,0.0658218,1.19661,-0.00295606
21,0.0120267,3.05334,2199.97,-3875.47,48.4673,1007.89,0.0651149,2.99029,-0.00212679
21,0.0126929,2.94792,2199.96,-3875.44,48.6773,1002.09,0.0643655,2.87897,-0.00402927
21,0.0118615,2.95816,2199.97,-3875.47,47.4786,1011.74,0.0651669,2.90654,-0.00248854
21,0.0120795,3.01369,2199.97,-3875.48,48.1122,1009.89,0.0642793,2.98491,-0.0021892
21,0.0117423,1.24288,2199.97,-3875.58,47.8226,1013.34,0.0655288,1.20751,-0.00157234
21,0.0118711,3.01781,2199.97,-3875.58,46.6902,1021.11,0.0668149,2.97295,-0.00201469
21,0.0123096,1.18445,2199.97,-3875.5,48.3277,1005.16,0.0649797,1.08695,-0.00395382
21,0.0119494,1.18205,2199.97,-3875.38,47.1917,1015.55,0.065209,1.13202,-0.00281109
21,0.0119638,3.0189,2199.97,-3875.52,47.4861,1013.99,0.0652254,2.96294,-0.0026119
21,0.0117511,1.18454,2199.97,-3875.62,48.2632,1006.42,0.0646217,1.1034,-0.00479986
21,0.0120408,3.02861,2199.97,-3875.46,48.2482,1009.27,0.0647458,2.97918,-0.00274175
21,0.0120439,1.16943,2199.97,-3875.39,48.1971,1005.75,0.0645572,1.08893,-0.00448006
21,0.0119479,3.04674,2199.97,-3875.41,47.703,1014.29,0.0658044,3.00575,-0.0022528
21,0.0118053,3.03936,2199.97,-3875.61,46.6785,1021.4,0.0662935,2.98946,-0.0023528
21,0.012308,1.22393,2199.97,-3875.62,48.9236,1003.31,0.0641313,1.14691,-0.00293118
21,0.012064,1.21421,2199.97,-3875.57,47.6141,1013.1,0.0650464,1.15656,-0.00320714
21,0.0121188,3.00275,2199.97,-3875.41,48.3435,1009.27,0.0651881,2.99513,-0.00225172
21,0.0118183,1.20282,2199.97,-3875.42,46.6448,1020.31,0.065552,1.16184,-0.00321345
21,0.0122934,3.04186,2199.97,-3875.46,48.7561,1006,0.0647051,2.99163,-0.00147296
21,0.012458,3.02962,2199.97,-3875.45,49.0661,1003.75,0.0641208,2.98719,-0.00236801
21,0.0120326,1.23723,2199.97,-3875.62,48.041,1010.74,0.0655344,1.1778,-0.00229427
21,0.0123218,2.97128,2199.97,-3875.45,49.2398,999.32,0.0640377,2.90455,-0.00528637
21,0.0120969,3.02504,2199.97,-3875.46,48.5768,1005.31,0.0645773,2.94216,-0.00328586
21,0.0122909,1.20809,2199.97,-3875.48,49.1027,1001.69,0.0640967,1.12906,-0.00444432
21,0.0119858,1.22867,2199.97,-3875.56,47.8763,1010.9,0.0644181,1.16575,-0.00151017
21,0.0125789,1.20798,2199.97,-3875.44,49.8704,995.956,0.063843,1.1193,-0.00333103
21,0.0123641,1.18949,2199.97,-3875.39,49.4761,997.235,0.0638401,1.09877,-0.00367082
21,0.0117345,1.21769,2199.97,-3875.43,46.5527,1022.3,0.0666239,1.18826,-0.0029511
21,0.0123545,1.22426,2199.97,-3875.58,49.9893,1025.72,0.0670297,0.997688,-0.00697019
21,0.0119465,2.90349,2199.97,-3875.45,48.0095,1009.1,0.0653064,2.92977,-0.004065
21,0.0127016,2.9811,2199.97,-3875.6,49.0596,1000.33,0.0636228,2.90949,-0.0037411
21,0.0120368,1.1482,2199.97,-3875.52,47.9154,1008.63,0.0650114,1.09708,-0.00389125
21,0.0125259,3.02205,2199.97,-3875.5,49.6734,998.267,0.0640742,2.94805,-0.00366066
21,0.0122845,1.20345,2199.97,-3875.61,49.3744,998.546,0.0630257,1.11912,-0.00298484
21,0.0117226,1.21918,2199.97,-3875.41,46.7982,1020.19,0.0655714,1.19916,-0.00300682
21,0.0118732,2.98705,2199.97,-3875.38,47.2998,1014.35,0.0656664,2.92755,-0.00470818
21,0.0120788,1.22874,2199.97,-3875.47,47.4639,1015.19,0.0663792,1.17342,-0.00343073
21,0.0124132,1.21862,2199.97,-3875.57,49.945,996.213,0.0635823,1.14357,-0.00341291
21,0.0120108,1.19346,2199.97,-3875.46,48.2835,1007.61,0.0650271,1.12648,-0.00347344
21,0.0122107,3.00567,2199.97,-3875.38,49.4794,997.426,0.061087,2.9535,-0.000925689
21,0.0122306,1.23282,2199.97,-3875.43,49.2497,1001.58,0.0641355,1.16309,-0.0031824
21,0.0116972,1.22756,2199.97,-3875.45,46.5314,1021.66,0.0652578,1.19089,-0.00217366
21,0.0121865,2.96181,2199.97,-3875.61,49.0446,999.441,0.0637868,2.88565,-0.00398703
21,0.0117559,1.24181,2199.97,-3875.39,46.6749,1021.27,0.0656768,1.19481,-0.00238638
21,0.0119686,3.03291,2199.97,-3875.51,47.5277,1015.53,0.0659038,3.00718,-0.00228041
21,0.0118371,2.99226,2199.97,-3875.6,48.1058,1008.64,0.0651301,2.93445,-0.00408733
21,0.0121535,1.16015,2199.97,-3875.59,48.2484,1005.21,0.0644502,1.08704,-0.00382541
21,0.0143543,0.278152,2199.95,-3875.43,56.7147,1003.37,0.0593845,0.323023,-0.00258636
21,0.0122124,2.99146,2199.97,-3875.59,49.6416,996.926,0.0633642,2.91776,-0.00333416
21,0.0125431,1.1658,2199.97,-3875.55,48.957,1000.84,0.0634877,1.10623,-0.00389384
21,0.0144555,0.322452,2199.96,-3875.55,57.6107,1011.49,0.0632352,0.367883,-0.00131425
21,0.0119334,1.21427,2199.97,-3875.6,48.1646,1009.34,0.0653343,1.15146,-0.00373962
21,0.0121434,2.97184,2199.97,-3875.45,47.9814,1007.84,0.06505,2.88755,-0.00384001
21,0.0119478,2.96077,2199.97,-3875.43,47.4127,1012.68,0.0651549,2.91216,-0.00282918
21,0.0124098,2.96127,2199.97,-3875.52,49.3689,996.645,0.0625469,2.8851,-0.00461261
21,0.0117726,1.23436,2199.97,-3875.53,47.6039,1014.69,0.0659678,1.19285,-0.00194378
21,0.0119945,1.15764,2199.97,-3875.58,47.881,1008.47,0.0643495,1.10189,-0.003644
21,0.0120377,1.19439,2199.97,-3875.59,46.8616,1019.06,0.0661455,1.16224,-0.00271007
21,0.0118745,3.02689,2199.97,-3875.58,48.1577,1007.46,0.0648454,2.91115,-0.00436949
21,0.0122794,2.96411,2199.97,-3875.57,48.3139,1006.69,0.0651124,2.91562,-0.00414798
21,0.0118067,1.21791,2199.97,-3875.56,47.692,1012.63,0.0646754,1.17448,-0.00174429
21,0.0118218,3.01831,2199.97,-3875.46,47.0173,1018.64,0.066011,2.97699,-0.00281807
21,0.0125515,3.02573,2199.97,-3875.48,49.7476,997.578,0.0641075,2.94515,-0.00266859
21,0.0124777,3.03673,2199.97,-3875.46,49.5052,1000.09,0.0638225,2.97401,-0.00175807
21,0.0121843,3.02013,2199.97,-3875.54,48.9572,1003.54,0.0638021,2.97487,-0.00286593
21,0.0123826,3.03857,2199.97,-3875.56,49.1356,1003.11,0.0641548,2.98964,-0.00262521
21,0.0120464,3.01453,2199.97,-3875.38,47.6623,1012.67,0.0649143,2.96337,-0.0027811
21,0.0120099,1.23992,2199.97,-3875.59,47.5148,1013.85,0.0646365,1.18147,-0.00268683
21,0.0120955,3.01654,2199.97,-3875.62,47.9458,1012.31,0.0655737,3.00606,-0.00265157
21,0.0119887,1.21798,2199.97,-3875.39,47.9386,1010.01,0.0639696,1.15627,-0.00322544
21,0.0121528,1.24786,2199.97,-3875.6,48.0998,1010.49,0.0647268,1.18957,-0.00279749
21,0.011935,1.22383,2199.97,-3875.38,47.4295,1014.69,0.0649939,1.17423,-0.00220812
21,0.0119693,1.15041,2199.97,-3875.62,48.4001,1004.48,0.0648153,1.08981,-0.00341184
21,0.0120395,3.01936,2199.97,-3875.5,48.1217,1010.45,0.0645992,2.99735,-0.00245163
21,0.0119826,3.04051,2199.97,-3875.39,47.632,1014.42,0.0656499,2.9936,-0.00262824
21,0.0120224,3.0309,2199.97,-3875.39,48.047,1011.4,0.0652338,3.00257,-0.00165371
21,0.0125047,1.19877,2199.97,-3875.58,49.3148,1000.12,0.0637053,1.13946,-0.003744
21,0.012255,3.01263,2199.97,-3875.57,48.9973,1000.74,0.0634355,2.92099,-0.00380494
21,0.0124104,2.99037,2199.97,-3875.49,49.6893,995.851,0.0631475,2.9014,-0.0036122
21,0.0115531,1.20339,2199.97,-3875.61,46.9781,1017.95,0.0661816,1.16281,-0.00252599
21,0.0126321,1.24455,2199.97,-3875.6,49.5417,999.335,0.063641,1.16272,-0.00185148
21,0.0115543,1.16944,2199.97,-3875.51,46.8734,1018.01,0.0661052,1.13108,-0.00346801
21,0.0120089,1.23079,2199.97,-3875.51,47.7117,1013.8,0.0657962,1.18973,-0.00293862
21,0.0125595,2.9966,2199.97,-3875.38,49.277,998.988,0.063789,2.90318,-0.00285722
21,0.0118901,1.19593,2199.97,-3875.47,47.4461,1016.27,0.0658323,1.20571,-0.00270292
21,0.0115904,1.16108,2199.97,-3875.61,47.0334,1017.48,0.0659417,1.15726,-0.00277977
21,0.0118153,1.19787,2199.97,-3875.52,47.3915,1014.41,0.0658566,1.13607,-0.00332589
21,0.0121523,1.17829,2199.97,-3875.6,47.2914,1014.36,0.0663175,1.11055,-0.00405391
21,0.0121736,3.01678,2199.97,-3875.4,48.2613,1008.46,0.0646074,2.96452,-0.00342718
21,0.0119508,3.0213,2199.97,-3875.52,47.3408,1016.57,0.0663697,2.98591,-0.00245837
21,0.0121666,3.00295,2199.97,-3875.52,48.8162,1004.02,0.0639103,2.96252,-0.00318642
21,0.0123295,2.98647,2199.97,-3875.45,49.0608,1000.74,0.0639355,2.91508,-0.00386125
21,0.0118402,3.04045,2199.97,-3875.59,47.8985,1012.07,0.0645715,3.0103,-0.00189974
21,0.0122224,3.03634,2199.97,-3875.5,49.4901,999.579,0.0637002,2.96256,-0.00222188
