hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
73,0.0208143,-0.583779,2199.9,-3875.47,82.2669,875.158,0.0475505,5.57104,-0.00525189
73,0.0194688,2.10352,2199.92,-3875.47,76.5236,880.457,0.0489017,1.94208,-0.00413334
73,0.0195791,2.13043,2199.92,-3875.48,77.8002,886.001,0.0490418,2.00226,-0.00437765
73,0.0204914,0.580769,2199.91,-3875.49,82.1752,873.323,0.0480409,0.72596,0.00455758
73,0.0203194,0.576457,2199.91,-3875.38,81.1837,879.279,0.0479313,0.699796,0.00457853
73,0.0204485,0.577127,2199.91,-3875.59,82.0974,879.817,0.0477875,0.684769,0.0040312
73,0.0181526,-1.5053,2199.9,-3875.38,72.3639,886.907,0.0506205,4.59775,-0.00635379
73,0.0203056,-0.614766,2199.91,-3875.53,81.4119,866.515,0.0467167,5.51471,-0.00548835
73,0.0208582,0.582001,2199.91,-3875.44,82.7714,871.467,0.0460201,0.722734,0.00485369
73,0.0207355,0.593102,2199.91,-3875.47,81.9935,875.233,0.0478479,0.717197,0.00454759
73,0.0202655,0.579212,2199.91,-3875.6,80.9515,878.556,0.0473877,0.705787,0.00428968
73,0.0204094,-0.610903,2199.91,-3875.56,81.2634,866.331,0.0475815,5.50824,-0.00592218
73,0.0194446,2.11942,2199.92,-3875.44,77.2926,886.524,0.0497068,1.99454,-0.00415506
73,0.0201168,0.57374,2199.91,-3875.55,80.4024,878.598,0.0480087,0.712904,0.00427436
73,0.0203591,-0.609855,2199.91,-3875.41,80.9271,868.42,0.0472362,5.52022,-0.0054865
73,0.0205041,-0.597886,2199.91,-3875.56,81.3828,867.262,0.0473854,5.51691,-0.00520548
73,0.0201702,-0.579162,2199.91,-3875.44,80.5544,878.002,0.0451687,5.57745,-0.007719
73,0.020327,0.576475,2199.91,-3875.56,80.7845,876.947,0.0480785,0.717667,0.00466923
73,0.0205934,0.573115,2199.91,-3875.44,81.7766,876.747,0.0477666,0.708428,0.00388577
73,0.0186267,-1.50185,2199.92,-3875.47,73.6313,887.127,0.0506384,4.62585,-0.00560406
73,0.0205314,-0.604458,2199.91,-3875.52,81.7306,869.949,0.0471724,5.53833,-0.00469774
73,0.0200126,-0.591727,2199.91,-3875.48,80.687,877.522,0.0479231,5.56848,-0.00506342
73,0.0206916,0.576146,2199.91,-3875.49,82.0669,878.146,0.0472602,0.695364,0.0040094
73,0.0208243,0.584477,2199.91,-3875.47,82.0258,876.204,0.0471299,0.705669,0.00327436
73,0.0193925,2.08362,2199.92,-3875.52,77.1552,877.742,0.0487247,1.93485,-0.00594015
73,0.0190101,2.09537,2199.92,-3875.52,75.941,887.009,0.0492531,1.9791,-0.00478442
73,0.0192328,2.08228,2199.92,-3875.38,77.1147,875.77,0.0482501,1.92567,-0.00581424
73,0.0199118,-0.585319,2199.92,-3875.54,80.595,873.584,0.0476164,5.54627,-0.00509911
73,0.0194491,2.09518,2198.22,-3875.53,76.5224,881.154,0.0482948,1.94986,-0.00387921
73,0.0194433,2.08736,2199.92,-3875.39,77.5005,877.435,0.0482967,1.93875,-0.00551718
73,0.0194487,2.0981,2199.92,-3875.44,77.1814,885.795,0.0488052,1.99176,-0.00434855
73,0.0208627,-0.591064,2199.91,-3875.51,82.7321,870.295,0.047054,5.54977,-0.00457007
73,0.0201278,0.567867,2199.91,-3875.46,80.6069,881.684,0.0485656,0.693478,0.00422902
73,0.0193997,2.07656,2199.92,-3875.61,76.6002,876.733,0.0484896,1.92287,-0.00493439
73,0.0202698,0.573264,2199.91,-3875.52,81.4001,879.148,0.047881,0.697019,0.00344072
73,0.0204318,-0.595658,2199.91,-3875.4,80.8865,874.409,0.0480204,5.55126,-0.0049248
73,0.0195226,2.11195,2199.91,-3875.45,77.9583,881.95,0.0488549,1.97296,-0.00423926
73,0.0196144,2.10956,2199.92,-3875.4,78.2066,881.502,0.0489903,1.97525,-0.00449137
73,0.0202882,0.592949,2199.91,-3875.47,80.8979,877.153,0.0482612,0.716191,0.00402918
73,0.0203626,-0.576047,2199.91,-3875.46,80.8922,879.545,0.0471252,5.58905,-0.00356926
73,0.0204299,0.579218,2199.91,-3875.48,81.5321,880.774,0.0475051,0.683467,0.00470571
73,0.0194701,2.09443,2199.92,-3875.5,78.3539,876.423,0.0486303,1.94378,-0.00519085
73,0.0203515,0.595206,2199.91,-3875.51,81.3075,874.759,0.0479767,0.726988,0.00499851
73,0.0182477,-1.50988,2199.93,-3875.43,72.1735,885.167,0.0496011,4.58664,-0.00627576
73,0.0205075,-0.574434,2199.91,-3875.45,81.3438,877.687,0.0476512,5.57814,-0.00411394
73,0.0193437,2.09351,2199.92,-3875.57,77.3268,875.905,0.0486288,1.92756,-0.00516562
73,0.020629,-0.60722,2199.91,-3875.6,81.632,865.515,0.0462484,5.5139,-0.00591165
73,0.0203264,0.605526,2199.91,-3875.47,80.6703,872.23,0.0486546,0.752292,0.00493942
73,0.0194222,2.07988,2199.92,-3875.61,77.3285,874.233,0.0482801,1.91779,-0.00637717
73,0.0207638,-0.581676,2199.91,-3875.43,82.5589,876.826,0.0478911,5.58359,-0.00434315
73,0.0206748,0.580211,2199.91,-3875.53,82.2378,879.607,0.0482972,0.686843,0.00339607
73,0.0196553,2.12721,2199.91,-3875.48,78.2684,878.374,0.0492617,1.95063,-0.0052964
73,0.0201591,-0.593184,2199.91,-3875.53,80.7174,875.815,0.0473137,5.56051,-0.00506366
73,0.0194084,2.10924,2199.92,-3875.51,76.8344,886.952,0.048398,1.99778,-0.00284909
73,0.0191816,2.07862,2199.92,-3875.45,76.5968,874.464,0.0488106,1.90905,-0.00545709
73,0.0199756,2.10924,2199.91,-3875.61,78.515,880.811,0.0490047,1.97444,-0.0046465
73,0.0204704,0.595361,2199.91,-3875.55,80.9554,872.972,0.0479709,0.741973,0.00490092
73,0.0207392,-0.594064,2199.91,-3875.47,82.6309,868.602,0.0470317,5.53903,-0.00523048
73,0.0190028,2.0937,2199.92,-3875.6,75.79,884.043,0.0492047,1.9535,-0.00515471
73,0.0200159,0.569008,2199.91,-3875.49,81.4388,877.971,0.0483793,0.706821,0.00407402
73,0.0193216,2.09754,2199.92,-3875.63,76.8422,876.827,0.0489399,1.92494,-0.00547711
73,0.018309,-1.50655,2199.93,-3875.46,73.3106,885.794,0.0502761,4.61122,-0.00560658
73,0.0194207,2.0781,2199.92,-3875.45,77.0572,873.424,0.0483722,1.91137,-0.00515606
73,0.0204668,0.562765,2199.91,-3875.43,81.1537,880.381,0.0475711,0.69076,0.00388287
73,0.0206822,0.600228,2199.91,-3875.52,81.6992,871.497,0.047899,0.742627,0.00528783
73,0.0206373,-0.582033,2199.91,-3875.56,81.9566,866.971,0.0466486,5.52444,-0.00491609
73,0.0201022,-0.595122,2199.91,-3875.45,80.1624,874.637,0.0483927,5.54375,-0.00547896
73,0.0192744,2.11596,2199.92,-3875.52,76.9312,882.388,0.0492438,1.96027,-0.00638699
73,0.020226,0.580455,2199.91,-3875.52,80.7217,875.424,0.0457834,0.715995,0.00240046
73,0.0205487,0.600048,2199.91,-3875.42,81.0238,875.161,0.0477641,0.725862,0.00402693
73,0.0199608,0.585119,2199.91,-3875.52,80.4316,878.475,0.0475612,0.711723,0.00475443
73,0.0196001,2.11128,2199.92,-3875.48,77.8136,880.296,0.0488093,1.96062,-0.00483462
73,0.0194693,2.09743,2199.92,-3875.51,76.7314,883.394,0.0496579,1.96158,-0.00416511
73,0.0203832,-0.60325,2199.91,-3875.51,81.2923,867.071,0.0474315,5.51489,-0.00516565
73,0.0194606,2.09409,2199.92,-3875.41,77.447,877.89,0.0486113,1.9411,-0.00533614
73,0.0192868,2.07085,2199.92,-3875.53,77.2553,871.325,0.0472546,1.9047,-0.00580731
73,0.0201915,0.591345,2199.91,-3875.5,80.098,875.961,0.0477585,0.732093,0.00477947
73,0.0202594,0.631718,2199.91,-3875.6,82.1624,868.72,0.0469683,0.750088,0.00475653
73,0.0205218,-0.607977,2199.91,-3875.47,81.7719,867.551,0.0461918,5.52871,-0.00481515
73,0.0204454,0.596372,2199.91,-3875.53,80.7707,873.047,0.0473656,0.742115,0.00350329
73,0.0205674,-0.57943,2199.91,-3875.44,82.1052,872.791,0.0475517,5.55692,-0.00506838
73,0.0202856,0.594231,2199.91,-3875.58,81.4498,871.09,0.045653,0.736445,0.00428794
73,0.0192177,2.0938,2199.92,-3875.52,77.2498,873.957,0.0471525,1.92056,-0.00570771
73,0.0192942,2.07869,2199.92,-3875.59,77.2089,871.583,0.0479184,1.9042,-0.00594195
73,0.0196834,2.09639,2199.92,-3875.6,77.6496,874.894,0.0492773,1.92247,-0.00543125
73,0.0205672,0.610563,2199.91,-3875.57,81.4195,866.156,0.0467501,0.772039,0.00503583
73,0.0203485,0.607148,2199.91,-3875.44,80.3814,871.079,0.0473283,0.754196,0.00518458
73,0.0202362,-0.57098,2199.91,-3875.44,80.9313,881.308,0.0486131,5.59193,-0.00471807
73,0.0192865,2.08303,2199.92,-3875.52,76.6924,873.766,0.0478816,1.9088,-0.00577918
73,0.0202869,0.588705,2199.91,-3875.43,80.4565,875.414,0.0479032,0.730615,0.0045213
73,0.0197169,2.09659,2199.92,-3875.59,77.95,874.181,0.0480111,1.92779,-0.00561772
73,0.0204483,0.609481,2199.91,-3875.57,81.1614,872.849,0.0475556,0.738256,0.00487382
73,0.0197814,2.0934,2199.92,-3875.56,77.8327,875.316,0.0480212,1.93278,-0.00515689
73,0.0204942,0.618969,2199.91,-3875.53,81.9382,866.498,0.0482298,0.76876,0.00498526
73,0.0201455,-0.573496,2199.91,-3875.5,80.7042,878.711,0.0478146,5.57638,-0.00405865
73,0.0206517,0.601022,2199.91,-3875.51,81.5344,866.695,0.0473777,0.770683,0.00585372
73,0.0201826,-0.60369,2199.91,-3875.55,80.0714,884.585,0.0503139,5.52495,-0.00488324
73,0.020471,-0.598135,2199.91,-3875.49,81.7573,866.307,0.0470089,5.51707,-0.00437839
73,0.0204172,-0.575872,2199.91,-3875.5,81.7867,873.739,0.0475258,5.55995,-0.00482738
73,0.0207058,-0.588454,2199.91,-3875.43,82.6709,873.386,0.0473425,5.56716,-0.00432553
73,0.0202531,-0.600762,2199.91,-3875.42,80.633,870.13,0.0465314,5.52905,-0.00479358
73,0.0204618,-0.606039,2199.91,-3875.59,80.8858,868.28,0.0472461,5.51863,-0.00452825
73,0.0204379,-0.586495,2199.91,-3875.43,81.1015,878.367,0.0469996,5.58158,-0.0044998
73,0.0196143,2.11959,2199.92,-3875.61,78.3142,881.666,0.0488622,1.97795,-0.00450526
73,0.0193481,2.07497,2199.92,-3875.54,77.3298,871.992,0.0482741,1.90646,-0.00582195
73,0.0207943,0.582829,2199.91,-3875.44,82.7566,871.655,0.0472314,0.727165,0.00466882
73,0.0188648,2.09061,2199.92,-3875.53,76.5686,879.407,0.0495224,1.93389,-0.00638824
73,0.0162709,-0.349253,2199.94,-3875.38,65.0823,880.224,0.0446359,6.28266,0.00725829
73,0.018223,-1.50435,2199.93,-3875.53,73.1249,887.356,0.050071,4.62039,-0.00578091
73,0.0203384,0.607969,2199.91,-3875.44,81.359,867.566,0.0470911,0.765418,0.00564439
73,0.0204948,0.602166,2199.91,-3875.44,80.9947,871.028,0.0473115,0.75061,0.00552452
73,0.0204735,0.570155,2199.91,-3875.52,81.3346,882.863,0.0486523,0.676356,0.00335915
73,0.0190252,2.10782,2199.92,-3875.6,75.7711,883.964,0.0493234,1.95186,-0.00519945
73,0.0192778,2.12196,2199.92,-3875.41,77.003,886.355,0.0489869,1.99222,-0.00422448
73,0.020568,0.589917,2199.91,-3875.57,82.3025,868.724,0.0472958,0.749884,0.00460185
73,0.0201592,-0.582944,2199.91,-3875.6,80.809,875.872,0.0485764,5.55661,-0.00457386
73,0.0192729,2.09907,2199.92,-3875.59,76.9857,880.377,0.0487677,1.95008,-0.00548114
73,0.0206327,-0.582456,2199.91,-3875.52,82.1053,876.807,0.0477571,5.58064,-0.00386621
73,0.0196654,2.09476,2199.92,-3875.58,77.4586,874.789,0.0480523,1.92453,-0.0059981
73,0.0206355,-0.61663,2199.91,-3875.6,82.2397,867.231,0.0462427,5.53031,-0.00461104
73,0.0194788,2.10267,2199.92,-3875.42,77.0708,885.195,0.0491675,1.98323,-0.00471733
73,0.019218,2.08921,2199.92,-3875.44,76.5814,877.962,0.0495015,1.92509,-0.0053197
73,0.0201795,0.605769,2199.91,-3875.55,81.1654,869.129,0.0476457,0.759947,0.00532198
73,0.0204867,0.589914,2199.91,-3875.46,82.1915,872.715,0.0477953,0.728773,0.00499269
73,0.020062,0.586625,2199.91,-3875.59,80.3123,877.166,0.048618,0.724518,0.00453836
73,0.019468,2.08898,2199.92,-3875.59,78.4215,875.273,0.0483559,1.93861,-0.00502897
73,0.0204999,-0.589583,2199.91,-3875.62,82.4453,871.939,0.0471895,5.55568,-0.00451397
73,0.0194444,2.09943,2199.92,-3875.4,76.6739,880.734,0.0488253,1.94719,-0.00451586
73,0.0192234,2.10509,2199.92,-3875.41,75.7398,883.188,0.0488461,1.94794,-0.00502674
73,0.0200544,0.577228,2199.91,-3875.59,80.5267,878.799,0.0477006,0.709763,0.0045307
73,0.0199718,0.605204,2199.91,-3875.46,80.7298,869.994,0.0468924,0.756943,0.00541784
73,0.0195113,2.06614,2199.92,-3875.48,77.7662,872.139,0.0481505,1.91374,-0.00571628
73,0.0202733,0.571658,2199.91,-3875.53,80.7141,881.382,0.0481081,0.69249,0.004252
73,0.0191323,2.11119,2199.92,-3875.59,76.9767,876.477,0.0479724,1.92854,-0.00547162
73,0.0217646,-0.583318,2199.9,-3875.58,80.7064,872.547,0.0472548,5.53941,-0.00513936
73,0.0189619,2.07194,2199.92,-3875.55,76.6502,875.305,0.0486165,1.91377,-0.00606102
73,0.0206563,-0.572508,2199.91,-3875.38,82.4761,877.872,0.0478593,5.58791,-0.00370865
73,0.0204336,-0.629852,2199.91,-3875.57,81.0432,866.912,0.0464537,5.51588,-0.00535875
73,0.0206903,-0.595048,2199.91,-3875.59,81.4184,873.169,0.0469599,5.55365,-0.00478225
73,0.0194578,2.10001,2199.92,-3875.41,76.8979,883.807,0.0497388,1.96786,-0.00454921
73,0.0202938,0.602865,2199.91,-3875.42,80.9151,869.712,0.046891,0.756081,0.0044165
73,0.0202382,-0.554614,2199.91,-3875.45,80.777,882.327,0.0502438,5.58864,-0.00398759
73,0.0201838,-0.587606,2199.91,-3875.48,80.2342,875.196,0.0478651,5.55058,-0.00483689
73,0.0206059,-0.569624,2199.91,-3875.57,80.4396,876.657,0.0482035,5.56097,-0.00460289
73,0.0204046,-0.575223,2199.91,-3875.61,81.4727,876.612,0.0481669,5.57132,-0.00430343
73,0.020679,-0.572058,2199.91,-3875.39,82.0996,880.269,0.049028,5.59439,-0.00279626
73,0.0182346,-1.49944,2199.93,-3875.62,73.2635,884.465,0.0498068,4.60381,-0.0060228
73,0.0195077,2.08816,2199.92,-3875.44,76.6958,878.233,0.0489008,1.92947,-0.00536395
73,0.0208248,-0.599256,2199.91,-3875.49,82.8176,863.835,0.0477853,5.48394,-0.00577575
73,0.0206367,-0.589181,2199.91,-3875.53,81.6554,870.927,0.0470893,5.54222,-0.00447771
73,0.0205059,-0.589364,2199.91,-3875.43,81.2412,876.313,0.0479067,5.56692,-0.00512501
73,0.0203421,0.565111,2199.91,-3875.61,81.3804,878.744,0.0472355,0.69801,0.00346643
73,0.0206254,0.587486,2199.91,-3875.51,82.6977,868.605,0.0468821,0.744996,0.00464221
73,0.0202291,-0.594591,2199.91,-3875.38,80.5861,869.776,0.0416261,5.5296,-0.00435711
73,0.0204999,0.563062,2199.91,-3875.4,81.6545,881.266,0.0481825,0.681412,0.00455066
73,0.0202321,-0.583926,2199.91,-3875.43,80.9013,873.577,0.0467235,5.55289,-0.00497963
73,0.0203827,0.580494,2199.91,-3875.42,81.8942,876.251,0.0547272,0.710043,-0.00206821
73,0.0205681,-0.595521,2199.91,-3875.46,81.6523,871.348,0.0470146,5.54336,-0.00537374
73,0.0183362,-1.50381,2199.93,-3875.44,73.2383,885.008,0.0486303,4.61116,-0.00556694
73,0.0204408,-0.55989,2199.91,-3875.44,81.7519,880.176,0.0482792,5.59582,-0.00440734
73,0.0207106,-0.589184,2199.85,-3875.45,82.5454,874.436,0.0479198,5.56954,-0.00415133
73,0.0205217,-0.603486,2199.91,-3875.61,82.5114,870.611,0.0462292,5.5533,-0.00471346
73,0.0201897,-0.593004,2199.91,-3875.47,80.6235,874.614,0.0476093,5.55214,-0.00540763
73,0.0204257,-0.595673,2199.91,-3875.4,81.212,870.679,0.0473241,5.53609,-0.00453653
73,0.0201131,0.581634,2199.91,-3875.61,80.115,876.521,0.0473867,0.726367,0.00527508
73,0.0201819,-0.561044,2199.91,-3875.56,81.3715,880.37,0.0475951,5.59658,-0.00385465
73,0.0209675,-0.602005,2199.9,-3875.57,82.0228,873.299,0.0472381,5.5608,-0.00500827
73,0.0199817,2.08784,2199.91,-3875.57,78.0105,874.755,0.049185,1.92856,-0.00542496
73,0.0196393,2.10775,2199.91,-3875.43,78.5892,878.426,0.0484295,1.95967,-0.00463847
73,0.0195993,2.11558,2199.92,-3875.42,77.7796,885.123,0.048629,1.99696,-0.00346942
73,0.0200894,0.609604,2199.91,-3875.53,80.5385,869.49,0.0467499,0.761407,0.00510253
73,0.0206952,-0.584084,2199.91,-3875.39,81.5705,876.579,0.0477333,5.57296,-0.00417777
73,0.0203053,0.604185,2199.91,-3875.43,80.9225,870.331,0.0469725,0.754039,0.00562635
73,0.0194159,2.12295,2199.92,-3875.4,77.8122,886.022,0.0494739,1.99998,-0.00416156
73,0.0193906,2.11631,2199.92,-3875.42,77.0699,886.051,0.0493111,1.98993,-0.00421226
73,0.0202433,-0.570744,2199.91,-3875.55,80.2548,877.046,0.0467428,5.56622,-0.0043238
73,0.0205848,0.573834,2199.91,-3875.6,82.0806,875.375,0.0472694,0.710194,0.00358912
73,0.0195627,2.10488,2199.92,-3875.46,78.5043,877.384,0.0491335,1.95084,-0.0044052
73,0.0204303,0.597997,2199.91,-3875.61,81.8089,866.399,0.0468461,0.765879,0.00587102
73,0.0187829,-0.420424,2199.92,-3875.53,81.9344,873.756,0.0460762,5.53651,-0.00515384
73,0.0192911,2.10149,2199.92,-3875.45,76.7806,880.875,0.049874,1.94478,-0.00499571
73,0.0192127,2.11216,2199.92,-3875.6,76.0567,884.973,0.0494293,1.96456,-0.00476689
73,0.0201742,-0.570164,2199.91,-3875.62,80.2743,879.406,0.0485318,5.57363,-0.00426454
73,0.020423,0.590656,2199.91,-3875.45,81.1305,872.992,0.047686,0.738049,0.00582631
73,0.0192959,2.10425,2199.92,-3875.43,76.5804,882.524,0.0497321,1.95218,-0.00483234
73,0.018128,-1.51746,2199.93,-3875.42,72.7098,885.101,0.0498173,4.59694,-0.00557602
73,0.0202263,0.596237,2199.91,-3875.54,80.1127,878.045,0.0485633,0.722122,0.00434333
73,0.0207609,0.598296,2199.91,-3875.47,81.4937,871.45,0.0474544,0.742749,0.00538807
73,0.0202601,-0.582028,2199.91,-3875.46,81.3784,878.597,0.0476337,5.5851,-0.00395452
73,0.0198142,2.12419,2199.91,-3875.45,78.3283,883.225,0.0491439,1.98819,-0.00416671
73,0.0194112,2.08227,2199.92,-3875.42,76.8038,874.877,0.0487173,1.9129,-0.00611842
73,0.0207179,-0.569352,2199.91,-3875.45,82.345,876.87,0.0480853,5.58164,-0.00349605
73,0.0202567,-0.587153,2199.91,-3875.56,81.809,872.632,0.0470814,5.55514,-0.00439099
73,0.0202513,0.607083,2199.91,-3875.42,80.8898,872.407,0.0473757,0.742707,0.00436442
73,0.0201236,-0.593875,2199.91,-3875.44,80.6321,875.27,0.0473479,5.55829,-0.00474327
73,0.0202855,0.600504,2199.91,-3875.38,80.6663,869.662,0.0472025,0.760946,0.0052277
73,0.0202969,0.564473,2199.92,-3875.39,80.9777,880.236,0.0473229,0.69427,0.00448945
73,0.0202178,0.565469,2199.91,-3875.57,80.8843,880.127,0.0484152,0.698839,0.00384106
73,0.0205848,0.591789,2199.91,-3875.57,82.3885,870.932,0.0463839,0.731353,0.00461042
73,0.0205763,-0.568017,2199.91,-3875.37,81.8151,880.004,0.0477023,5.59794,-0.00394271
73,0.0200624,0.602394,2199.91,-3875.45,80.4485,874.113,0.0483896,0.742082,0.00537007
73,0.018311,-1.50205,2199.93,-3875.59,73.5655,886.553,0.0503174,4.62181,-0.00546704
73,0.0191683,2.08784,2199.92,-3875.59,76.7985,882.572,0.0487333,1.96269,-0.00465083
73,0.0200907,0.608928,2199.91,-3875.43,80.9604,874.006,0.047216,0.732006,0.00517664
73,0.0202423,-0.566552,2199.91,-3875.61,81.1777,881.803,0.0477889,5.60222,-0.00355868
73,0.0192565,2.09077,2199.92,-3875.49,77.1228,875.653,0.0481027,1.92475,-0.0056139
73,0.0193921,2.11735,2199.92,-3875.38,77.2487,883.865,0.049027,1.97902,-0.00401747
73,0.0200148,-0.600419,2199.91,-3875.38,80.4181,869.058,0.0445003,5.49421,-0.00506943
73,0.0194373,2.11389,2199.92,-3875.43,76.7704,882.023,0.0489146,1.95675,-0.00507518
73,0.0201521,-0.596852,2199.91,-3875.55,80.5521,871.808,0.0473319,5.53511,-0.00574683
73,0.0205422,0.566902,2199.91,-3875.38,81.8688,881.413,0.0484567,0.678085,0.00279024
73,0.0195113,2.10627,2199.92,-3875.4,77.0745,881.253,0.0489582,1.95373,-0.00503535
73,0.0207173,-0.610644,2199.91,-3875.45,82.0115,867.162,0.046975,5.5252,-0.00418353
73,0.0205259,0.570669,2199.91,-3875.6,82.5781,876.125,0.046486,0.699494,0.00340937
73,0.0206909,-0.589604,2199.91,-3875.39,82.8481,880.214,0.0492912,5.57919,-0.00393478
73,0.0195067,2.09417,2199.92,-3875.49,77.7627,872.422,0.0483375,1.91492,-0.00546379
73,0.0205874,-0.589157,2199.9,-3875.41,81.8675,872.412,0.0472204,5.55478,-0.00408737
73,0.0204424,-0.58921,2199.91,-3875.43,81.1454,874.235,0.0486702,5.55128,-0.00446501
73,0.0204908,0.603012,2199.91,-3875.47,81.0724,869.596,0.0476333,0.758771,0.00509915
73,0.0184042,-1.50091,2199.93,-3875.58,73.1166,885.77,0.0502624,4.60796,-0.00566083
73,0.0204432,0.553916,2199.91,-3875.48,81.5635,881.851,0.0474823,0.674151,0.00397108
73,0.0204072,-0.596017,2199.91,-3875.52,81.3522,874.199,0.0479605,5.55552,-0.00513655
73,0.0194046,2.12181,2199.92,-3875.39,76.9982,886.701,0.049919,1.98878,-0.0051235
73,0.0194532,2.09648,2199.92,-3875.56,78.4167,879.443,0.0479608,1.96674,-0.00384833
73,0.0207374,0.551303,2199.91,-3875.58,82.0036,878.637,0.0479288,0.696,0.00403262
73,0.0203494,0.590637,2199.91,-3875.46,81.1069,875.291,0.0482651,0.727228,0.00452656
73,0.0205891,-0.5748,2199.91,-3875.49,81.5568,877.693,0.0487444,5.57521,-0.00430689
73,0.0191373,2.09241,2199.92,-3875.62,75.972,886.038,0.0493729,1.9738,-0.00440714
73,0.0206444,0.586445,2199.91,-3875.56,82.0242,874.423,0.0475277,0.719041,0.00347622
73,0.0201236,-0.578238,2199.91,-3875.56,80.6422,876.606,0.0478566,5.56431,-0.00358703
73,0.0207302,-0.59385,2199.91,-3875.38,82.4485,870.91,0.0466859,5.55202,-0.00384094
73,0.0204206,0.578923,2199.91,-3875.6,81.3459,880.55,0.0477188,0.689278,0.00417453
73,0.0202011,0.59767,2199.91,-3875.42,80.3419,872.82,0.0470537,0.745534,0.00546125
73,0.0192708,2.1003,2199.92,-3875.42,77.5925,873.975,0.0480614,1.9221,-0.00644137
73,0.020759,-0.592868,2199.91,-3875.44,82.1604,874.184,0.0482817,5.56166,-0.00464549
73,0.0206171,0.57722,2199.91,-3875.55,81.6444,878.282,0.046016,0.689822,0.00258458
73,0.0198487,2.11661,2199.92,-3875.48,78.1179,880.691,0.0468803,1.97875,-0.00501261
73,0.0205549,0.592697,2199.91,-3875.52,82.673,869.507,0.0472969,0.741571,0.00495771
73,0.0204066,0.556722,2199.91,-3875.54,81.8268,880.175,0.0475893,0.684613,0.00363144
73,0.0196094,2.0901,2199.92,-3875.47,78.3195,878.434,0.0487334,1.95591,-0.00476612
73,0.0202965,0.572592,2199.91,-3875.52,81.3484,881.093,0.0488657,0.692611,0.00519437
73,0.0196022,2.10721,2199.92,-3875.56,76.7982,885.093,0.0487602,1.97901,-0.00382539
73,0.0180134,-1.48034,2199.93,-3875.53,72.6008,886.281,0.0501134,4.60178,-0.00573981
73,0.0204083,0.580668,2199.91,-3875.37,81.1924,877.389,0.0475096,0.709309,0.00367981
73,0.0203612,0.62036,2199.91,-3875.49,81.4066,866.325,0.0472135,0.771208,0.00494794
73,0.0201609,0.579602,2199.91,-3875.55,80.5232,875.919,0.0482372,0.72893,0.00464186
73,0.0194924,2.11377,2199.92,-3875.59,77.404,886.868,0.0490997,2.00352,-0.00370586
73,0.0202829,-0.591883,2199.91,-3875.45,80.7462,875.899,0.0476922,5.56089,-0.004941
73,0.0203539,0.601437,2199.91,-3875.48,81.4279,872.292,0.0478651,0.739354,0.00481893
73,0.0189688,2.07465,2199.92,-3875.47,77.8652,880.213,0.0491888,1.95792,-0.00498506
73,0.020222,0.598179,2199.91,-3875.45,80.5387,870.173,0.0480244,0.762068,0.00513953
73,0.0206578,0.602906,2199.91,-3875.51,82.578,870.235,0.0465505,0.73619,0.00525627
73,0.0208844,0.585206,2199.91,-3875.44,82.7504,873.66,0.0471132,0.716572,0.0045458
73,0.0192799,2.10045,2199.92,-3875.46,76.7057,882.374,0.050994,1.94833,-0.00683932
73,0.0194151,2.09052,2199.92,-3875.46,76.8316,873.13,0.0480734,1.90595,-0.00598036
73,0.0201326,-0.555941,2199.91,-3875.41,80.6864,880.84,0.0488615,5.58696,-0.00362885
73,0.020128,0.579789,2199.91,-3875.41,80.3348,879.053,0.0480865,0.710284,0.00354418
73,0.0195079,2.11449,2199.92,-3875.59,77.9677,877.53,0.0483052,1.94763,-0.00490331
73,0.0203221,-0.584598,2199.91,-3875.62,80.7225,876.186,0.0483589,5.55787,-0.00546915
73,0.0191408,2.10092,2199.92,-3875.42,76.4349,881.825,0.0485618,1.9525,-0.00516411
73,0.0203545,-0.592577,2199.91,-3875.54,80.3207,878.336,0.0473948,5.57143,-0.00432642
73,0.0181388,-1.52358,2199.93,-3875.53,72.547,884.323,0.0500432,4.58668,-0.00568228
73,0.0184922,-1.51053,2199.93,-3875.59,73.4548,885.492,0.050604,4.61309,-0.00567213
73,0.0205924,-0.587992,2199.91,-3875.6,81.8539,867.752,0.0470488,5.52696,-0.00478177
73,0.0204402,-0.577011,2199.91,-3875.62,82.3771,875.815,0.0477762,5.57715,-0.0044166
73,0.0204495,-0.612566,2199.91,-3875.49,81.7003,869.382,0.0472756,5.53398,-0.00433195
73,0.0205556,-0.618857,2199.91,-3875.43,81.7788,865.78,0.0462537,5.51751,-0.00427704
73,0.0195094,2.10464,2199.92,-3875.5,77.7785,881.476,0.0491512,1.96706,-0.00435422
73,0.0191675,2.12909,2199.92,-3875.61,77.7892,885.75,0.0484193,2.0036,-0.00387939
73,0.0208917,0.576456,2199.91,-3875.56,82.7255,872.036,0.0473515,0.728405,0.00498722
73,0.0200904,-0.573438,2199.91,-3875.59,80.9398,875.487,0.0494097,5.55647,-0.00411828
73,0.0202306,-0.599845,2199.91,-3875.44,80.4161,872.413,0.0480348,5.53421,-0.00559794
73,0.020582,0.597837,2199.91,-3875.61,81.6618,873.658,0.047634,0.727115,0.00467559
73,0.0195063,2.10686,2199.92,-3875.55,76.4368,885.047,0.0495199,1.97009,-0.00487309
