hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0198902,-2.24301,2199.91,-3875.54,76.6474,904.898,0.0510126,4.0347,0.000462268
63,0.0204719,0.582603,2199.91,-3875.52,82.024,877.836,0.0479736,0.701358,0.00428859
63,0.019453,-2.26261,2199.92,-3875.47,77.2518,903.418,0.0515108,3.99931,-0.000665905
63,0.0189858,2.08585,2199.92,-3875.57,75.983,887.322,0.0493022,1.98157,-0.00465871
63,0.0192089,-2.24712,2199.92,-3875.4,76.2206,905.485,0.0509528,4.03974,-0.000211624
63,0.0194793,2.1218,2199.92,-3875.43,77.5029,885.827,0.0487352,1.99591,-0.00443647
63,0.0192432,2.10114,2199.92,-3875.48,77.172,883.884,0.0490961,1.9765,-0.00450516
63,0.0169189,-2.99465,2199.94,-3875.62,67.5708,908.835,0.0530109,3.42798,0.00422248
63,0.0193828,-2.23479,2199.92,-3875.43,77.7206,902.672,0.0511439,4.06201,0.000656635
63,0.0169868,-2.99168,2199.94,-3875.4,67.6399,904.002,0.051734,3.46014,0.00439245
63,0.018699,2.10148,2199.92,-3875.57,75.7567,883.381,0.0492682,1.94911,-0.00404126
63,0.0192855,-2.25332,2199.92,-3875.58,76.9911,903.57,0.0506697,4.01166,-0.000145185
63,0.0167923,-2.97173,2199.94,-3875.48,67.1872,902.454,0.0526509,3.49271,0.00624522
63,0.0193176,-2.22736,2199.92,-3875.56,77.0248,904.12,0.0511317,4.04838,-0.000254804
63,0.0192912,-2.25731,2199.92,-3875.48,76.7186,905.411,0.0515544,4.02812,0.00104228
63,0.0197566,2.13314,2199.91,-3875.52,77.9049,886.156,0.0493496,2.00482,-0.00323135
63,0.0179418,-1.46499,2199.93,-3875.49,71.7383,902.02,0.0517246,4.69768,-0.00441223
63,0.0182756,-1.51234,2199.93,-3875.5,72.8782,886.734,0.0498612,4.61126,-0.00509046
63,0.0179127,-1.47849,2199.93,-3875.48,71.6614,894.71,0.0501951,4.64462,-0.00488038
63,0.019664,-2.24865,2199.92,-3875.53,77.8148,902.46,0.0503981,4.02182,-0.00067314
63,0.0194785,2.10027,2199.92,-3875.39,77.4466,883.016,0.0490139,1.97408,-0.00453806
63,0.0202112,-0.558362,2199.91,-3875.57,81.0292,881.163,0.0477775,5.59685,-0.00371149
63,0.0195058,-2.25925,2199.92,-3875.39,77.3991,902.157,0.0505256,3.99042,-0.00025378
63,0.0171263,-2.99345,2199.94,-3875.5,68.6456,900.584,0.0519988,3.46558,0.00513161
63,0.0193602,2.13413,2199.92,-3875.44,77.4247,887.291,0.0498811,2.0017,-0.00372599
63,0.019485,-2.27471,2199.92,-3875.5,77.0645,903.545,0.0511689,4.00177,-0.000813739
63,0.0191342,-2.23514,2199.92,-3875.55,75.7834,905.875,0.0506103,4.04186,-0.00028686
63,0.0183908,-1.48626,2199.93,-3875.62,72.9544,889.508,0.0511619,4.62513,-0.0056686
63,0.0204194,-0.583388,2199.91,-3875.56,81.1193,878.377,0.0481189,5.57789,-0.00423737
63,0.0189118,-2.25934,2199.92,-3875.61,75.9615,906.112,0.0516008,4.01852,-0.000275753
63,0.0190935,-2.22698,2199.92,-3875.46,77.0452,902.677,0.0501956,4.08036,0.000920766
63,0.0194796,2.10567,2199.92,-3875.38,77.9132,879.45,0.0486322,1.95418,-0.0069835
63,0.0196501,2.11538,2199.92,-3875.58,78.0281,881.472,0.0493074,1.97011,-0.00475065
63,0.0182405,-1.5055,2199.93,-3875.53,72.5209,887.047,0.0498776,4.6053,-0.00647479
63,0.0193009,2.09757,2199.92,-3875.56,76.2723,879.839,0.0492428,1.933,-0.0062648
63,0.0180479,-1.4689,2199.93,-3875.48,72.7568,896.696,0.0510542,4.67626,-0.0044279
63,0.0163925,-2.98698,2199.94,-3875.63,66.6462,906.34,0.0520786,3.4712,0.00561323
63,0.0189144,2.10268,2199.92,-3875.62,76.1603,886.165,0.0501606,1.97045,-0.00463425
63,0.0194396,2.11883,2199.92,-3875.52,76.6929,887.236,0.0506012,1.98883,-0.00395819
63,0.0194044,-2.22378,2199.92,-3875.41,76.6797,904.268,0.0513666,4.08655,0.000181804
63,0.0171864,-3.01548,2199.93,-3875.46,68.4787,907.914,0.0528376,3.4112,0.00399785
63,0.0187658,-2.22821,2199.92,-3875.5,76.3168,904.921,0.0512175,4.0553,4.85851e-05
63,0.0193945,-2.25227,2199.92,-3875.6,77.3551,902.706,0.0503975,4.05624,-0.000248107
63,0.0181476,-1.48713,2199.93,-3875.62,72.3256,899.073,0.0505049,4.65716,-0.00499575
63,0.018219,-1.4708,2199.93,-3875.4,72.1604,899.759,0.0511681,4.69025,-0.00433289
63,0.0183485,-1.46282,2199.93,-3875.42,72.3467,900.698,0.0519519,4.6969,-0.00429635
63,0.0167447,-2.98832,2199.94,-3875.58,66.71,908.182,0.0530206,3.45986,0.00624492
63,0.0193916,2.09962,2199.92,-3875.61,77.5125,883.888,0.0488917,1.98424,-0.00421635
63,0.0179433,-1.4777,2199.93,-3875.53,71.7188,897.545,0.0515083,4.65986,-0.00631602
63,0.0193831,2.09061,2199.92,-3875.54,77.6294,879.807,0.0481013,1.95891,-0.00410741
63,0.0202057,-0.576338,2199.91,-3875.48,80.3213,880.923,0.0491043,5.58009,-0.00448484
63,0.0197054,2.0774,2199.92,-3875.62,77.5097,880.018,0.049182,1.95296,-0.0048235
63,0.0181451,-1.49331,2199.93,-3875.47,71.3032,890.976,0.0514072,4.60353,-0.0057235
63,0.0194738,2.10298,2199.92,-3875.45,77.8092,880.472,0.0487289,1.96305,-0.00394303
63,0.0181443,-1.47704,2199.93,-3875.44,71.9736,894.664,0.0506856,4.64922,-0.00478424
63,0.0173544,-2.99547,2199.94,-3875.42,68.9929,901.745,0.0519388,3.44812,0.00579543
63,0.0180361,-1.48919,2199.93,-3875.48,72.1007,894.575,0.0503781,4.65147,-0.00517662
63,0.0194049,-2.23647,2199.92,-3875.4,77.1671,903.538,0.0512763,4.06294,0.000727322
63,0.0192989,-2.2371,2199.92,-3875.46,77.6479,902.424,0.0508025,4.07265,0.00132505
63,0.0178572,-1.4793,2199.93,-3875.53,70.9505,896.257,0.0499323,4.64444,-0.005016
63,0.0195813,2.12289,2199.92,-3875.5,77.7815,885.431,0.0489134,1.99923,-0.00437356
63,0.019214,2.09754,2199.92,-3875.6,77.2289,885.933,0.0491766,1.99142,-0.00442544
63,0.0181634,-1.47193,2199.93,-3875.58,72.9413,898.859,0.0514006,4.69923,-0.00486209
63,0.0150102,-1.22454,2199.95,-3875.45,59.341,905.317,0.0502764,5.33541,0.00668728
63,0.0201751,-0.569205,2199.91,-3875.58,80.9202,881.828,0.0483326,5.59919,-0.00374361
63,0.0189217,-2.23045,2199.92,-3875.58,76.2577,904.98,0.0513343,4.07587,0.000742386
63,0.0185732,-1.48827,2199.93,-3875.6,72.7676,897.122,0.0509504,4.68284,-0.0043544
63,0.019258,-2.23015,2199.92,-3875.43,76.3679,904.426,0.0510161,4.07253,0.000480237
63,0.0196467,-2.25168,2199.92,-3875.41,78.4931,901.14,0.0502455,4.04193,-0.000157352
63,0.0195347,2.11147,2199.92,-3875.42,77.7843,883.289,0.0491364,1.97965,-0.00456013
63,0.0183749,-1.4604,2199.93,-3875.62,72.6344,898.372,0.0508449,4.69092,-0.00422428
63,0.0178065,-1.49102,2199.93,-3875.55,71.6001,896.658,0.0515141,4.65173,-0.00520344
63,0.0182097,-1.46802,2199.93,-3875.55,73.1538,890.894,0.0488116,4.6497,-0.00500996
63,0.0205796,-0.556072,2199.91,-3875.47,81.0791,882.007,0.0479545,5.60497,-0.00337199
63,0.0182069,-1.4993,2199.93,-3875.42,72.8169,883.686,0.0499311,4.58977,-0.00568257
63,0.0201673,0.587582,2199.91,-3875.57,80.4027,879.311,0.0481645,0.708646,0.00370152
63,0.0190131,-2.2557,2199.92,-3875.58,76.4082,905.092,0.0506686,4.02928,-0.000646254
63,0.0183695,-1.49841,2199.93,-3875.38,73.3859,884.728,0.0492465,4.61018,-0.00625921
63,0.018757,-2.27057,2199.93,-3875.54,76.2942,904.049,0.0503655,3.99807,-0.000825226
63,0.0196479,-2.24457,2199.92,-3875.41,78.1545,901.173,0.049556,4.04066,0.000212139
63,0.0203166,0.627553,2199.91,-3875.62,80.8494,893.239,0.0481215,0.629162,0.00269477
63,0.0191385,2.10088,2199.92,-3875.38,75.9093,884.642,0.0496466,1.95879,-0.00491537
63,0.0208544,0.55541,2199.91,-3875.45,81.5249,881.708,0.0481271,0.678367,0.00385981
63,0.0189513,-2.23667,2199.92,-3875.53,75.7406,906.399,0.0512122,4.04328,0.000359683
63,0.0180903,-1.49223,2199.93,-3875.46,72.639,891.975,0.0503477,4.64257,-0.00481103
63,0.0188494,-2.25114,2199.92,-3875.52,75.8367,906.115,0.0507994,4.02864,-9.47815e-05
63,0.0181044,-1.51718,2199.93,-3875.52,72.1166,888.664,0.0510788,4.6053,-0.00605347
63,0.0204019,-0.582486,2199.91,-3875.56,81.8184,878.35,0.0482498,5.58393,-0.00426537
63,0.0204925,0.570103,2199.91,-3875.47,81.8285,878.996,0.0480708,0.695385,0.00355029
63,0.0194296,2.11036,2199.92,-3875.5,77.476,881.89,0.0485716,1.96829,-0.00479353
63,0.0195645,2.12697,2199.92,-3875.44,77.2607,887.358,0.0498351,1.99962,-0.00381019
63,0.0195206,2.11437,2199.92,-3875.39,77.2294,884.344,0.0492761,1.9809,-0.00442396
63,0.0192892,2.10894,2199.92,-3875.38,76.3358,884.858,0.0495491,1.96742,-0.00548141
63,0.017456,-2.99446,2199.93,-3875.57,68.2534,906.969,0.0525026,3.42356,0.00445474
63,0.019499,2.113,2199.92,-3875.55,77.0774,881.117,0.049145,1.95356,-0.00574303
63,0.0192213,2.1037,2199.92,-3875.58,76.3463,888.24,0.0501521,1.99092,-0.00389323
63,0.0180469,-1.47379,2199.93,-3875.56,72.4954,893.377,0.0503163,4.65269,-0.00417844
63,0.0167434,-2.95636,2199.94,-3875.59,67.704,901.114,0.0529742,3.49305,0.00640021
63,0.0181101,-1.48582,2199.93,-3875.47,73.3108,891.663,0.0503323,4.65624,-0.00428166
63,0.0182626,-1.4871,2199.93,-3875.54,71.9833,893.762,0.0507897,4.64006,-0.00490584
63,0.0191971,2.07931,2199.92,-3875.6,76.0646,879.485,0.049526,1.92727,-0.00530401
63,0.0178583,-1.50102,2199.93,-3875.41,71.6529,891.255,0.0501981,4.62001,-0.0056382
63,0.0190713,-2.21967,2199.92,-3875.62,76.4785,903.542,0.0500113,4.08432,0.00130373
63,0.0169819,-2.97777,2199.94,-3875.58,67.3638,905.554,0.0529789,3.46244,0.00543013
63,0.0169146,-2.98981,2199.94,-3875.48,67.1803,907.955,0.0535621,3.44984,0.00486967
63,0.0169588,-3.00678,2199.94,-3875.54,67.8036,908.641,0.0525891,3.42027,0.00487664
63,0.0194465,2.12029,2199.92,-3875.38,77.3513,886.803,0.0501072,1.99607,-0.00351255
63,0.0194166,-2.26984,2199.92,-3875.38,77.1193,901.146,0.0473608,3.98961,0.00130823
63,0.0206734,0.563761,2199.91,-3875.48,81.5681,881.013,0.048576,0.685285,0.00358331
63,0.0194438,-2.23319,2199.92,-3875.49,77.7329,901.448,0.0500715,4.07239,0.000190698
63,0.0181134,-1.52406,2199.93,-3875.46,72.1382,884.639,0.0500336,4.58062,-0.00560871
63,0.0168042,-2.99002,2199.94,-3875.56,67.1654,905.343,0.0529764,3.47135,0.00503669
63,0.0182826,-1.50261,2199.93,-3875.47,73.0477,885.915,0.0497521,4.6107,-0.00616385
63,0.0171398,-3.01557,2199.94,-3875.46,68.8545,906.25,0.0528724,3.41502,0.00473706
63,0.0195006,-2.2761,2199.92,-3875.58,77.2429,902.358,0.050773,3.98638,-0.000753399
63,0.0183411,-1.49359,2199.93,-3875.48,73.2801,887.666,0.0503048,4.62529,-0.00466668
63,0.0181161,-1.47083,2199.93,-3875.51,72.6545,897.616,0.0517737,4.67907,-0.00362914
63,0.0178451,-1.46759,2199.93,-3875.55,72.1134,896.398,0.0507176,4.66417,-0.0050665
63,0.0183786,-1.5096,2199.93,-3875.49,72.8168,884.52,0.0500731,4.5935,-0.00553848
63,0.0200635,2.12687,2199.91,-3875.42,76.7386,887.077,0.0497276,1.99116,-0.00388387
63,0.0196724,-2.22349,2199.92,-3875.61,77.7893,902.373,0.0505965,4.04962,-1.50413e-05
63,0.016859,-2.97126,2199.94,-3875.46,67.9299,898.193,0.0518587,3.50017,0.00607068
63,0.0191653,-2.25889,2199.92,-3875.62,77.2586,903.013,0.0507869,4.00683,6.30065e-05
63,0.0182616,-1.48002,2199.93,-3875.61,73.6575,888.285,0.04981,4.63935,-0.00501822
63,0.019631,-2.23498,2199.92,-3875.55,77.9481,902.115,0.0505538,4.05316,0.00037028
63,0.0195157,-2.23731,2199.92,-3875.43,77.3745,903.202,0.0508091,4.04996,-4.52324e-05
63,0.0193535,-2.26765,2199.92,-3875.4,77.1678,903.731,0.0511379,4.00837,-0.000766215
63,0.0199103,-2.25852,2199.91,-3875.46,77.8197,902.399,0.0508169,4.08644,0.00049457
63,0.0197495,-0.57669,2199.91,-3875.53,80.4498,877.846,0.0478975,5.56849,-0.00488558
63,0.0179579,-1.4915,2199.93,-3875.46,72.1251,890.255,0.0503341,4.62001,-0.00552613
63,0.0190841,-2.23332,2199.92,-3875.61,75.7681,906.141,0.0515491,4.05228,-0.000162764
63,0.0191589,2.12235,2199.92,-3875.44,76.4505,886.713,0.0488112,1.98826,-0.00420911
63,0.0192303,-2.20644,2199.92,-3875.54,77.1821,901.887,0.0493462,4.09406,0.000470313
63,0.0194958,2.11101,2199.92,-3875.48,77.3353,883.514,0.0492567,1.97518,-0.00515326
63,0.0194032,-2.25592,2199.92,-3875.54,76.5615,904.616,0.0509954,4.01406,-0.000617322
63,0.0193065,2.11063,2199.92,-3875.45,77.9389,884.126,0.049074,1.99031,-0.00381003
63,0.0192536,-2.23864,2199.92,-3875.45,76.7219,903.663,0.0502595,4.06174,0.000250926
63,0.019631,2.11807,2199.92,-3875.55,77.3123,887.798,0.0487604,2.00975,-0.00360558
63,0.0174204,-2.99049,2199.93,-3875.49,68.4277,900.634,0.0526424,3.47572,0.00552866
63,0.0192926,2.1163,2199.92,-3875.41,76.9102,885.704,0.0495526,1.98321,-0.00419255
63,0.0197462,0.603798,2199.92,-3875.45,80.2626,889.791,0.0477253,0.64493,0.00300265
63,0.0200534,0.586496,2199.91,-3875.54,80.7323,879.405,0.0483394,0.706206,0.00451105
63,0.0201662,-0.563919,2199.91,-3875.6,81.6303,878.778,0.0478588,5.58655,-0.00351263
63,0.0186664,-1.49713,2199.92,-3875.48,73.04,893.295,0.0499864,4.66445,-0.0048416
63,0.019479,-2.22316,2199.92,-3875.51,77.5217,901.49,0.048591,4.08861,-0.00332553
63,0.0192742,2.12005,2199.92,-3875.62,76.3217,887.775,0.0496601,1.98884,-0.0045516
63,0.0184518,-1.49716,2199.93,-3875.39,72.6595,891.344,0.0509491,4.63624,-0.00458728
63,0.018897,-2.24703,2199.92,-3875.44,75.6903,906.689,0.0515497,4.04028,-0.000330382
63,0.019239,-2.22068,2199.92,-3875.41,77.0487,903.077,0.0509249,4.08275,0.000575138
63,0.016435,-2.97153,2199.94,-3875.58,66.5179,906.132,0.0530565,3.4841,0.00679318
63,0.0196625,-2.26158,2199.92,-3875.38,77.729,902.504,0.0506217,4.0122,-0.000568983
63,0.0180346,-1.51118,2199.93,-3875.51,72.7913,886.723,0.0504762,4.60696,-0.00587869
63,0.0170506,-2.9852,2199.94,-3875.59,67.2118,904.563,0.0516536,3.4747,0.00652684
63,0.0205505,-0.576605,2199.91,-3875.44,81.8494,879.44,0.0479686,5.59346,-0.00352242
63,0.01849,-1.46857,2199.93,-3875.6,72.8374,899.045,0.0512287,4.69991,-0.00411034
63,0.0189925,-2.25424,2199.92,-3875.55,77.0693,904,0.0511286,4.0148,-0.000275492
63,0.0207555,0.557517,2199.91,-3875.51,81.7419,881.497,0.0475857,0.675682,0.00389634
63,0.0193769,2.13022,2199.92,-3875.62,76.9623,884.356,0.0483575,1.97863,-0.0045877
63,0.0193543,-2.23838,2199.92,-3875.55,76.854,904.329,0.0516754,4.07052,0.000326816
63,0.0196437,2.1156,2199.92,-3875.56,78.0852,885.082,0.0508068,1.98962,-0.00308388
63,0.0178394,-1.5214,2199.93,-3875.56,71.7521,887.93,0.0502497,4.59557,-0.00611072
63,0.0182383,-1.47043,2199.93,-3875.42,72.3618,901.406,0.0516518,4.70563,-0.0050557
63,0.0195664,-2.24985,2199.92,-3875.58,78.3028,902.392,0.0517872,4.0336,0.00238
63,0.0190369,2.1307,2199.92,-3875.59,76.9057,889.305,0.0492593,2.01421,-0.00414155
63,0.0169974,-3.00074,2199.94,-3875.4,67.6947,906.156,0.0527915,3.44541,0.00401082
63,0.0192764,-2.23658,2199.92,-3875.41,77.8395,902.481,0.0507564,4.04675,-0.000302076
63,0.0185364,-1.47853,2199.93,-3875.54,73.7417,892.04,0.0508465,4.66402,-0.00408217
63,0.0180628,-1.49045,2199.93,-3875.51,71.554,892.638,0.0505576,4.62471,-0.0052796
63,0.0193374,-2.2397,2199.92,-3875.53,77.3493,903.827,0.0517395,4.05592,0.00135166
63,0.017997,-1.47484,2199.93,-3875.39,71.5528,900.887,0.0515968,4.68375,-0.00465815
63,0.019564,-2.23282,2199.92,-3875.6,77.6703,902.557,0.0512382,4.07523,0.000705837
63,0.0194366,2.10937,2199.92,-3875.42,77.9904,884.391,0.0490956,1.99258,-0.00359962
63,0.0191756,-2.22064,2199.92,-3875.59,76.5172,904.759,0.0516055,4.072,0.000726676
63,0.0182672,-1.48239,2199.93,-3875.54,71.3383,900.335,0.0517155,4.67299,-0.00441302
63,0.0194384,-2.23919,2199.92,-3875.41,76.7665,903.473,0.0500743,4.05249,0.000496416
63,0.0195243,-2.24248,2199.92,-3875.48,78.0604,901.722,0.0504304,4.05346,0.00106499
63,0.0167561,-2.98343,2199.94,-3875.51,67.7913,899.801,0.0520358,3.49409,0.00622945
63,0.0195364,2.10466,2199.92,-3875.58,76.8945,879.316,0.0483972,1.94238,-0.00494227
63,0.0171905,-2.97713,2199.94,-3875.6,68.5554,901.972,0.0520232,3.4588,0.00558863
63,0.0207414,-0.568362,2199.9,-3875.42,82.2653,878.752,0.0475699,5.59491,-0.00351416
63,0.0204874,0.553986,2199.91,-3875.44,80.9629,883.094,0.0489295,0.682015,0.00449403
63,0.0179278,-1.48697,2199.93,-3875.52,71.2651,894.843,0.0514114,4.63139,-0.0055708
63,0.0192129,2.09008,2199.92,-3875.53,76.5295,882.702,0.0496968,1.95317,-0.00623967
63,0.0195465,-2.21945,2199.92,-3875.53,77.5574,902.529,0.0504846,4.07686,0.00132201
63,0.0201709,-0.572273,2199.91,-3875.44,81.1246,881.847,0.0486912,5.59733,-0.00366399
63,0.0200995,-0.59535,2199.91,-3875.4,80.5932,878.891,0.0476567,5.57633,-0.00479378
63,0.0194016,-2.21873,2199.92,-3875.4,77.0591,903.855,0.0518974,4.07948,0.000964699
63,0.0172916,-3.02062,2199.94,-3875.59,68.579,906.886,0.0517758,3.41116,0.00454429
63,0.0191607,-2.23854,2199.92,-3875.61,76.9025,903.502,0.0505983,4.06096,0.000756004
63,0.0182236,-1.51672,2199.93,-3875.41,72.723,885.806,0.0495727,4.60351,-0.00515861
63,0.0167819,-2.99842,2199.94,-3875.53,67.212,908.793,0.05289,3.43771,0.00518955
63,0.0171035,-2.99087,2199.94,-3875.55,67.557,905.221,0.0531816,3.4616,0.00613136
63,0.0196537,2.11252,2199.91,-3875.4,77.7913,882.935,0.0486781,1.97931,-0.00467685
63,0.0202617,-0.566654,2199.91,-3875.43,81.9543,879.171,0.0475262,5.59556,-0.0031321
63,0.0183851,-1.48239,2199.92,-3875.45,73.5744,889.922,0.0501879,4.64775,-0.00551499
63,0.0158754,-3.02027,2199.95,-3875.47,68.7983,907.064,0.0531931,3.41271,0.00440292
63,0.0182897,-1.50506,2199.93,-3875.62,71.8692,891.672,0.0503498,4.62503,-0.00587119
63,0.0180831,-1.48359,2199.93,-3875.59,72.0856,895.935,0.0516058,4.65643,-0.00479328
63,0.0171704,-2.99177,2199.93,-3875.48,68.2716,903.743,0.0530609,3.45546,0.0056463
63,0.0192448,-2.24055,2199.92,-3875.48,76.8267,903.73,0.0498472,4.01013,-0.000669677
63,0.0192545,-2.26383,2199.92,-3875.55,76.551,904.34,0.0503597,4.01654,-0.000264079
63,0.0192864,2.1362,2199.92,-3875.41,76.9065,888.425,0.048587,2.01196,-0.00350051
63,0.0194753,2.10866,2199.92,-3875.41,77.3449,883.515,0.0488633,1.97651,-0.00449929
63,0.0196659,-2.22685,2199.92,-3875.43,77.9616,901.995,0.0504753,4.04631,9.46397e-05
63,0.0194636,-2.23975,2199.91,-3875.43,77.3447,901.833,0.0493328,4.06425,0.000722903
63,0.0183155,-1.44978,2199.93,-3875.57,72.7619,909.672,0.0517477,4.69769,-0.0040431
63,0.0183787,-1.49703,2199.93,-3875.43,72.3845,889.444,0.0507269,4.61831,-0.00548416
63,0.0201064,-0.570839,2199.91,-3875.51,80.4549,884.836,0.0475776,5.58484,-0.00346957
63,0.0170717,-2.98086,2199.94,-3875.56,68.2427,901.879,0.0520213,3.46589,0.00635091
63,0.018496,-1.47754,2199.93,-3875.54,73.7341,891.569,0.0504093,4.66064,-0.00509343
63,0.0177391,-1.47354,2199.93,-3875.61,71.1439,898.025,0.0519453,4.64935,-0.00465797
63,0.019516,-2.22495,2199.92,-3875.41,77.5928,901.943,0.0503789,4.08041,0.000535373
63,0.0205327,-0.571462,2199.91,-3875.46,81.3966,879.076,0.0478886,5.58555,-0.00371876
63,0.0191466,2.10347,2199.92,-3875.52,76.4948,883.5,0.0489994,1.96467,-0.00443688
63,0.0181403,-1.48672,2199.93,-3875.46,72.6409,892.86,0.0506482,4.64653,-0.00563598
63,0.0171739,-2.9669,2199.94,-3875.48,68.1558,900.635,0.0524633,3.48081,0.00580207
63,0.0179983,-1.47709,2199.93,-3875.52,71.4888,896.32,0.0507136,4.6509,-0.00497935
63,0.0183693,-1.50816,2199.93,-3875.38,73.3114,884.44,0.0494339,4.60618,-0.00640237
63,0.0181532,-1.46559,2199.93,-3875.58,72.634,895.536,0.0506239,4.66926,-0.00478709
63,0.017235,-2.98973,2199.94,-3875.47,67.9958,902.133,0.0514785,3.4674,0.00603697
63,0.0191053,-2.2436,2199.92,-3875.42,76.0343,906.001,0.0518524,4.05401,0.000394381
63,0.01919,-2.26517,2199.92,-3875.41,76.5295,903.724,0.0507136,3.99572,-0.000888313
63,0.019756,2.11789,2199.92,-3875.59,77.5061,886.099,0.0498585,1.99249,-0.00454496
63,0.0170317,-2.99435,2199.94,-3875.51,67.8868,903.258,0.0517846,3.46447,0.00574745
63,0.0169219,-2.96988,2199.94,-3875.38,67.4869,903.181,0.0528071,3.47792,0.00562396
63,0.0194271,-2.22223,2199.92,-3875.55,77.4269,902.546,0.0509089,4.07566,0.000444551
63,0.0179478,-1.50281,2199.93,-3875.53,71.3311,890.861,0.0504445,4.60712,-0.00581265
63,0.0167767,-0.321632,2199.94,-3875.48,66.9259,901.134,0.0494944,6.24522,0.0073315
63,0.0167081,-0.291619,2199.94,-3875.41,66.5834,908.356,0.0524241,6.16589,0.00575944
63,0.020651,0.557211,2199.91,-3875.58,81.5028,882.782,0.0481875,0.671918,0.00391331
63,0.0206138,0.571001,2199.91,-3875.47,82.0933,878.046,0.0483559,0.700425,0.00402959
63,0.0193902,-2.22187,2199.92,-3875.59,77.6912,902.002,0.0505855,4.07599,0.00101175
63,0.0180989,-1.47867,2199.93,-3875.6,72.2971,891.873,0.0505741,4.63405,-0.00442435
63,0.019365,2.10402,2199.92,-3875.38,77.3841,879.516,0.0492211,1.94725,-0.005657
63,0.0195369,-2.23814,2199.92,-3875.56,77.6465,902.036,0.050405,4.0045,-0.000966863
63,0.0193083,-2.24396,2199.92,-3875.43,77.4632,902.841,0.0506294,4.01333,-0.000381719
63,0.01747,-1.31087,2199.93,-3875.53,70.8713,893.795,0.0506523,4.62033,-0.00518649
63,0.0193373,2.10074,2199.92,-3875.59,77.2792,881.145,0.0493309,1.9563,-0.00451189
63,0.0189603,-2.22196,2199.92,-3875.44,76.3598,904.733,0.0510093,4.06493,-0.000101245
63,0.0194014,-2.21926,2199.92,-3875.52,77.4496,903.018,0.0511406,4.06094,0.000595177
63,0.0188875,-1.4832,2199.92,-3875.61,73.7908,888.665,0.0500045,4.64285,-0.00532235
63,0.0167235,-2.97847,2199.94,-3875.46,66.8249,905.07,0.0533573,3.48443,0.00628378
63,0.0170753,-3.02273,2199.94,-3875.55,68.6365,907.42,0.0539505,3.41692,0.00445236
63,0.0177511,-1.48931,2199.93,-3875.54,71.2675,895.945,0.0522698,4.63832,-0.00625787
63,0.0168869,-2.97808,2199.94,-3875.46,67.1159,902.963,0.0518506,3.48452,0.00646369
63,0.0186365,-1.47704,2199.93,-3875.48,72.3215,897.554,0.0512995,4.67382,-0.00442076
63,0.0196414,2.09945,2199.92,-3875.53,77.793,879.133,0.0487826,1.95289,-0.00476847
63,0.0165014,-2.97844,2199.94,-3875.5,66.774,905.92,0.0532849,3.47978,0.00616901
63,0.0195128,-2.24483,2199.92,-3875.4,77.6336,903.25,0.0513647,4.04367,-1.45894e-05
63,0.0185809,-1.48064,2199.93,-3875.6,73.4484,890.238,0.0493592,4.65225,-0.0046601
63,0.0196293,2.09171,2199.92,-3875.59,78.0494,881.861,0.0481095,1.97947,-0.00436425
63,0.0188266,2.11549,2199.92,-3875.61,75.7626,885.544,0.0497297,1.96172,-0.00442194
63,0.0183075,-1.47814,2199.93,-3875.56,72.5956,888.755,0.0494458,4.61971,-0.00538441
63,0.0172526,-3.00153,2194.65,-3875.41,68.8108,903.736,0.0519482,3.43705,0.00508485
63,0.0177205,-1.48075,2199.93,-3875.44,70.9166,897.329,0.050965,4.64623,-0.00541346
63,0.018871,-2.24029,2199.92,-3875.6,75.847,905.694,0.0507881,4.0498,-0.000274244
63,0.0195764,0.578802,2199.92,-3875.54,81.5156,879.658,0.0475717,0.692821,0.00428285
63,0.0169502,-2.99907,2199.94,-3875.52,66.8901,908.486,0.0527143,3.44939,0.00588197
63,0.0191454,-2.25006,2199.92,-3875.39,76.8312,903.634,0.0498558,4.02033,-0.000396261
63,0.0178949,-1.51884,2199.93,-3875.56,71.6881,891.532,0.0510701,4.61725,-0.00552056
63,0.0193474,-2.22824,2199.92,-3875.38,77.6667,902.491,0.0506215,4.06549,0.000686496
63,0.0178115,-1.50831,2199.93,-3875.39,71.6173,891.6,0.050811,4.61829,-0.00528177
63,0.0193337,2.11303,2199.92,-3875.44,77.2628,885.492,0.0483639,1.99437,-0.00372609
63,0.019575,2.10196,2199.92,-3875.42,78.4932,879.237,0.0487766,1.96314,-0.00507933
63,0.0202238,-0.565845,2199.91,-3875.54,80.7981,882.192,0.0483671,5.59918,-0.00368034
