hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
72,0.0133608,-0.340952,6599.65,-3875.54,52.9117,759.267,0.0495637,5.97006,0.00137844
72,0.0124294,-0.560208,6599.7,-3875.53,49.4658,767.246,0.0510396,5.67839,-0.00169206
72,0.013989,-1.50563,6599.62,-3875.44,55.7075,753.729,0.048275,4.67377,-0.00301405
72,0.0138889,2.0793,6599.62,-3875.61,55.2219,754.3,0.0485555,1.99278,-0.00280265
72,0.0136545,2.08268,6599.64,-3875.51,54.1799,757.133,0.0485101,1.98735,-0.00318615
72,0.0137091,2.37606,6599.64,-3875.44,54.7351,753.369,0.0483766,2.45689,0.00223792
72,0.0141346,-1.50915,6599.61,-3875.44,56.1043,753.427,0.0482446,4.65794,-0.002835
72,0.0137244,-0.349261,6599.63,-3875.59,54.6345,755.241,0.0489983,5.97368,0.00139593
72,0.0124926,1.20756,6599.7,-3875.42,49.6538,766.196,0.0510926,1.1728,-0.00180569
72,0.013853,2.12183,6599.63,-3875.48,55.0889,751.956,0.0485084,2.04742,-0.00201726
72,0.0122576,1.21014,6599.71,-3875.47,48.9037,767.9,0.0512911,1.17776,-0.00148913
72,0.0137032,-0.289747,6599.64,-3875.42,54.5968,760.12,0.0489982,6.05713,0.00232017
72,0.0138232,-0.333662,6599.63,-3875.53,54.9051,755.286,0.0488277,5.98768,0.00156752
72,0.0136221,-0.31638,6599.64,-3875.47,53.9644,759.348,0.0492993,6.01342,0.00177072
72,0.0138137,-1.45398,6599.63,-3875.39,54.923,751.317,0.0486038,4.76335,-0.00206508
72,0.0136187,-0.291472,6599.64,-3875.39,54.0769,761.036,0.0496942,6.04441,0.00224658
72,0.0140565,-1.51961,6599.62,-3875.54,55.8074,754.712,0.0484515,4.65003,-0.00334034
72,0.0132593,2.08472,6599.66,-3875.42,52.7103,760.879,0.049643,2.00189,-0.00271629
72,0.0138632,-0.319941,6599.63,-3875.6,54.8243,757.071,0.0490652,6.01234,0.00182072
72,0.0130974,2.11099,6599.67,-3875.42,52.3771,759.026,0.0495195,2.05067,-0.00222857
72,0.0135991,-0.334886,6599.64,-3875.61,54.0501,756.869,0.0489112,5.98112,0.0013822
72,0.0137245,-0.295847,6599.63,-3875.43,54.7308,759.566,0.0490571,6.05338,0.00213833
72,0.0136721,-0.298861,6599.64,-3875.38,54.1783,760.218,0.0492704,6.03964,0.00225311
72,0.0140337,-1.4864,6599.62,-3875.55,55.6556,751.529,0.0481151,4.71544,-0.00252877
72,0.0136265,2.37816,6599.64,-3875.44,54.1843,754.585,0.0488725,2.44853,0.00238365
72,0.0137705,2.3935,6599.63,-3875.46,54.7766,754.293,0.0484097,2.47349,0.00228829
72,0.0137238,-1.4805,6599.63,-3875.52,54.5569,754.143,0.0487307,4.7221,-0.00255979
72,0.0121372,1.24289,6599.71,-3875.6,48.1111,767.494,0.0516641,1.22638,-0.00112349
72,0.0136274,2.07464,6599.64,-3875.49,54.2927,757.272,0.048975,1.98804,-0.00298148
72,0.0139311,-0.308582,6599.62,-3875.48,55.4828,756.574,0.0487394,6.0364,0.00214335
72,0.0139854,2.38199,6599.62,-3875.47,55.3892,751.942,0.0484076,2.45854,0.00240658
72,0.0137445,2.37595,6599.63,-3875.6,53.8277,753.442,0.0488389,2.40904,0.00204659
72,0.0137425,2.39525,6599.63,-3875.58,54.8572,753.946,0.0484628,2.47005,0.00277735
72,0.0140584,-1.47122,6599.61,-3875.52,55.4861,750.833,0.0484321,4.7393,-0.00213709
72,0.0137025,2.41508,6599.64,-3875.47,54.563,756.783,0.0486025,2.5115,0.00284535
72,0.0136761,2.07009,6599.64,-3875.62,54.0273,757.739,0.0490564,1.99303,-0.00264337
72,0.013377,2.09273,6599.65,-3875.56,53.4265,757.546,0.0491117,2.0246,-0.00247646
72,0.0133955,2.11376,6599.65,-3875.52,53.1559,756.369,0.049026,2.05776,-0.00189969
72,0.0133815,2.08474,6599.65,-3875.44,53.286,758.476,0.0489752,2.01013,-0.00281965
72,0.0136957,-0.293538,6599.64,-3875.58,54.4969,760.178,0.0494083,6.05078,0.00214397
72,0.0131858,-0.282572,6599.66,-3875.54,52.5544,764.911,0.0500209,6.04194,0.0019966
72,0.0136527,2.37401,6599.64,-3875.43,54.1669,754.595,0.0489946,2.44581,0.00198902
72,0.0136804,2.06909,6599.63,-3875.5,54.445,757.427,0.0489227,1.97798,-0.0029082
72,0.0136807,-0.280002,6599.64,-3875.5,54.5183,760.396,0.0492611,6.05629,0.00226845
72,0.0136634,2.11052,6599.63,-3875.48,54.4722,753.907,0.0486858,2.0415,-0.00216364
72,0.0136661,-0.277829,6599.64,-3875.58,54.5634,762.214,0.0491234,6.08215,0.0023288
72,0.0132374,2.08194,6599.66,-3875.51,52.7392,759.696,0.0493783,2.02025,-0.00250057
72,0.0123153,1.23063,6599.7,-3875.48,48.6959,766.657,0.0512947,1.20538,-0.00142379
72,0.013808,-0.282965,6599.63,-3875.54,54.8765,760.641,0.0489871,6.07337,0.00258421
72,0.0131958,2.40708,6599.66,-3875.44,52.8574,761.171,0.0496061,2.49629,0.00240751
72,0.0140147,-1.52216,6599.62,-3875.5,55.8938,754.563,0.048497,4.64997,-0.00335998
72,0.0133226,2.13438,6599.65,-3875.62,52.8739,755.686,0.0490671,2.07988,-0.001742
72,0.0139159,-0.322792,6599.62,-3875.45,55.4362,754.901,0.0486988,6.00407,0.00184608
72,0.0134334,-0.284479,6599.65,-3875.41,53.2354,763.589,0.0500031,6.04835,0.00214154
72,0.0122563,1.22117,6599.71,-3875.61,49.0046,766.163,0.0511447,1.19877,-0.00165634
72,0.0125984,1.15999,6599.69,-3875.61,49.833,766.083,0.0507242,1.16277,-0.00172859
72,0.0132132,2.38649,6599.66,-3875.48,52.6432,758.879,0.049613,2.44786,0.00165601
72,0.0137354,-1.47907,6599.64,-3875.39,54.5398,753.645,0.0486022,4.73088,-0.00244975
72,0.0135553,2.09894,6599.64,-3875.58,53.8416,756.641,0.0508846,2.02624,-0.00154803
72,0.0138273,-1.49223,6599.63,-3875.6,55.0169,754.174,0.0485733,4.70311,-0.00252281
72,0.0131209,2.1041,6599.67,-3875.41,52.3108,759.267,0.0495016,2.04816,-0.00204702
72,0.0135947,2.11965,6599.64,-3875.37,54.3018,753.545,0.0486456,2.05393,-0.00229584
72,0.0135409,-0.313369,6599.64,-3875.53,53.2297,761.258,0.0498021,6.01068,0.00179198
72,0.0133625,-0.284921,6599.66,-3875.42,53.3769,763.433,0.0498735,6.05282,0.00227221
72,0.013615,2.37268,6599.64,-3875.54,54.5857,753.5,0.0488065,2.44826,0.0022373
72,0.0135406,2.37117,6599.64,-3875.53,54.2783,752.865,0.0484828,2.42891,0.00197074
72,0.0133523,2.41145,6599.65,-3875.49,53.0663,760.836,0.049602,2.50019,0.00278872
72,0.0135396,2.36033,6599.64,-3875.58,53.5723,754.355,0.0490257,2.41469,0.0018539
72,0.0136227,-0.285549,6599.64,-3875.41,54.3186,761.461,0.0492855,6.06244,0.00242077
72,0.0138889,2.38459,6599.62,-3875.52,55.3031,752.984,0.0483863,2.47371,0.00234311
72,0.0135665,2.13837,6599.64,-3875.57,53.6015,753.793,0.0490306,2.08517,-0.00175366
72,0.0139425,-0.326316,6599.62,-3875.49,55.3996,754.721,0.0485218,6.00122,0.00173619
72,0.013616,-0.346615,6599.64,-3875.61,53.9943,755.726,0.0489922,5.95989,0.00144508
72,0.013687,2.41503,6599.63,-3875.41,54.3285,757.437,0.0489676,2.50619,0.00283857
72,0.013528,-0.30893,6599.64,-3875.49,53.5135,760.795,0.0495661,6.0173,0.00174731
72,0.0140878,-1.52435,6599.61,-3875.58,56.0924,754.103,0.0479567,4.64069,-0.00343711
72,0.0137876,-1.50597,6599.63,-3875.6,54.9123,755.689,0.0488084,4.68401,-0.0027327
72,0.0132737,-0.328013,6599.66,-3875.53,52.7508,761.026,0.0501118,5.98591,0.00160017
72,0.0137657,2.34356,6595.86,-3875.51,54.8398,751.127,0.0483848,2.41528,0.00184977
72,0.0122459,1.23795,6599.71,-3875.58,48.8244,766.049,0.0514579,1.21247,-0.000897289
72,0.0162954,-2.13742,6599.48,-3875.55,65.2246,764.087,0.0472191,4.38561,0.00473006
72,0.0142916,-1.51415,6599.6,-3875.54,56.4701,752.453,0.0482069,4.65974,-0.0031751
72,0.0136982,2.12811,6599.64,-3875.38,54.719,751.947,0.0483583,2.0605,-0.00200977
72,0.0132843,2.39219,6599.66,-3875.41,52.835,758.568,0.0495913,2.45081,0.00223828
72,0.0121333,1.25102,6599.71,-3875.47,48.315,767.085,0.0517364,1.22444,-0.00128853
72,0.013647,2.13147,6599.64,-3875.56,54.5761,752.222,0.0486526,2.06486,-0.00188775
72,0.0136636,-0.300515,6599.64,-3875.52,54.2453,760.427,0.0495475,6.04117,0.0018874
72,0.0139848,-1.51526,6599.62,-3875.4,55.8659,753.789,0.0479174,4.65971,-0.00303234
72,0.0137263,-0.344844,6599.63,-3875.44,54.3611,756.157,0.0491578,5.97683,0.00127463
72,0.0134746,-0.278344,6599.65,-3875.49,53.4995,763.432,0.049769,6.05626,0.00228341
72,0.0135878,2.07602,6599.64,-3875.38,54.1483,758.435,0.0494881,1.97939,-0.0028872
72,0.0134364,2.11027,6599.65,-3875.56,53.445,756.244,0.0490632,2.04721,-0.00201836
72,0.0137884,2.3664,6599.63,-3875.6,55.0573,751.438,0.0482475,2.43833,0.00198036
72,0.0136204,2.12256,6599.64,-3875.46,54.5098,752.125,0.0481536,2.06417,-0.00204368
72,0.0136872,2.39685,6599.64,-3875.59,54.4484,755.209,0.0487817,2.47028,0.00236626
72,0.0132231,2.4125,6599.66,-3875.45,52.8539,760.781,0.0496827,2.48694,0.00237123
72,0.012459,1.21776,6599.7,-3875.44,49.5085,765.944,0.0511712,1.18439,-0.00150763
72,0.0134026,2.36605,6599.65,-3875.39,53.3092,755.292,0.0490175,2.42184,0.00210305
72,0.0138723,-1.48548,6599.63,-3875.61,55.1861,753.083,0.0482462,4.70932,-0.00278866
72,0.0133628,2.09202,6599.65,-3875.47,52.8482,759.615,0.0493538,2.01628,-0.00217795
72,0.0134408,2.40373,6599.65,-3875.41,53.4973,759.155,0.0494813,2.49029,0.00287646
72,0.0133205,2.08903,6599.65,-3875.42,53.1224,759.241,0.0493039,2.01028,-0.00249514
72,0.0133104,2.39963,6599.65,-3875.49,52.88,759.945,0.0494848,2.47486,0.00248226
72,0.0136728,-0.324339,6599.63,-3875.43,54.1779,757.847,0.0494453,5.99605,0.00174266
72,0.0139256,-1.47493,6599.62,-3875.55,55.7091,751.356,0.0483303,4.71734,-0.00246829
72,0.0137281,2.39412,6599.63,-3875.48,54.8982,754.269,0.048637,2.47539,0.00275054
72,0.0137897,2.10492,6599.63,-3875.53,55.0559,752.873,0.0483994,2.02988,-0.00253271
72,0.0133171,2.41984,6599.65,-3875.52,53.2519,760.688,0.0495379,2.50716,0.00315728
72,0.0133483,2.38734,6599.66,-3875.39,53.0939,758.06,0.0491053,2.45847,0.00221501
72,0.0135167,2.37379,6599.65,-3875.47,54.0555,754.51,0.048968,2.44169,0.00230929
72,0.0138095,2.11702,6599.63,-3875.61,55.1188,751.531,0.0484775,2.05328,-0.00220396
72,0.0136052,-0.274385,6599.64,-3875.44,54.2895,762.807,0.0493906,6.07798,0.00241461
72,0.0136985,2.13049,6599.64,-3875.44,54.2897,752.462,0.0485651,2.07165,-0.0018599
72,0.0135605,2.12906,6599.64,-3875.43,53.8443,753.479,0.048971,2.07808,-0.00164124
72,0.0138348,-1.50882,6599.63,-3875.62,55.2205,755.563,0.0485829,4.66632,-0.00330731
72,0.0136415,2.41757,6599.64,-3875.56,54.5758,756.944,0.0486464,2.51391,0.00303241
72,0.0133708,2.12954,6599.65,-3875.43,53.3214,754.992,0.0493619,2.07736,-0.00191554
72,0.0137728,-1.46626,6599.63,-3875.42,54.7436,751.877,0.0482807,4.75108,-0.0019946
72,0.0131665,2.0885,6599.66,-3875.38,52.4332,754.608,0.0485059,2.06755,-0.00209918
72,0.0133769,2.36166,6599.65,-3875.48,53.3085,754.962,0.0486922,2.42123,0.00210297
72,0.0121055,1.22419,6599.72,-3875.43,48.3328,767.326,0.0513059,1.20869,-0.00131442
72,0.0136232,2.12397,6599.64,-3875.49,54.3795,753.382,0.0487046,2.05641,-0.00204773
72,0.0138303,-0.285773,6599.62,-3875.42,55.2902,758.904,0.0487639,6.06626,0.00237497
72,0.0171884,1.51551,6599.42,-3875.38,68.3117,752.865,0.044731,1.72421,0.00524983
72,0.0139826,2.41475,6599.62,-3875.6,55.0976,755.035,0.048547,2.50368,0.00284204
72,0.0138001,-1.46997,6599.63,-3875.48,54.6902,752.603,0.0485919,4.74283,-0.00229832
72,0.0139362,2.11413,6599.62,-3875.44,55.6043,751.298,0.0480528,2.02759,-0.00267857
72,0.013504,2.1319,6599.64,-3875.55,53.5203,754.091,0.0490849,2.08003,-0.00193773
72,0.0137862,-0.307536,6599.63,-3875.43,54.7158,758.381,0.0492916,6.02894,0.00204865
72,0.0141336,-1.5212,6599.61,-3875.41,56.0012,753.904,0.0480126,4.65248,-0.00291932
72,0.0136272,2.38398,6599.64,-3875.47,54.0432,755.768,0.0487495,2.46469,0.00232351
72,0.0134822,2.37127,6599.65,-3875.58,53.7273,754.761,0.0488983,2.43029,0.00207364
72,0.0137521,2.35493,6599.63,-3875.6,54.9244,751.496,0.0486758,2.42777,0.00193658
72,0.0138318,-1.4799,6599.63,-3875.59,54.8766,752.745,0.048472,4.73128,-0.00214177
72,0.0138708,-1.47732,6599.63,-3875.55,55.1949,752.668,0.048352,4.71774,-0.00216421
72,0.0136906,2.39189,6599.63,-3875.55,54.0964,756.312,0.0488095,2.47442,0.00256988
72,0.0131888,-0.318548,6599.66,-3875.47,52.651,761.542,0.0498078,5.99135,0.00147061
72,0.0138962,2.11283,6599.62,-3875.62,55.489,752.08,0.0483996,2.02369,-0.00243301
72,0.0121685,1.20906,6599.71,-3875.6,48.4182,768.382,0.0514109,1.19161,-0.001595
72,0.0140023,2.39483,6599.62,-3875.63,55.5823,753.101,0.0486742,2.48582,0.00269454
72,0.0123835,1.20593,6599.7,-3875.62,49.0653,767.34,0.0507457,1.17235,-0.00240689
72,0.0136447,-0.337276,6599.64,-3875.39,54.2967,756.249,0.0491987,5.97617,0.00149802
72,0.0134404,2.39889,6599.65,-3875.44,53.6382,758.071,0.0491393,2.47978,0.00278689
72,0.0137017,2.35718,6599.63,-3875.38,54.6732,752.021,0.0487081,2.42474,0.0017089
72,0.0134382,2.13746,6599.65,-3875.41,53.3328,754.119,0.0488896,2.08518,-0.00184071
72,0.0137591,-0.317647,6599.63,-3875.39,54.7827,756.897,0.0489855,6.00919,0.00184316
72,0.0132468,2.10566,6599.66,-3875.48,52.8636,758.139,0.0493253,2.04366,-0.00207901
72,0.0138672,-0.309332,6599.62,-3875.49,54.9927,757.569,0.0487504,6.03263,0.00217408
72,0.0131732,-0.307329,6599.66,-3875.57,52.9401,761.598,0.0498708,6.00534,0.0018763
72,0.0137367,-1.51654,6599.63,-3875.51,54.7535,756.499,0.0488025,4.67413,-0.00299007
72,0.0137099,-0.302379,6599.63,-3875.56,54.4961,758.419,0.049026,6.02385,0.00214799
72,0.0133658,2.39753,6599.65,-3875.52,53.5816,757.579,0.0490806,2.47214,0.00235815
72,0.0135058,2.13711,6599.65,-3875.39,53.7113,753.786,0.0493254,2.08497,-0.00158004
72,0.013382,2.40839,6599.65,-3875.57,53.055,759.811,0.0493516,2.48282,0.00250668
72,0.0138226,-1.48577,6599.63,-3875.51,54.9124,753.878,0.0484408,4.70994,-0.00273899
72,0.0131958,2.37761,6599.66,-3875.51,52.548,759.553,0.0496927,2.45406,0.00216094
72,0.0134512,-0.282103,6599.65,-3875.42,53.4037,763.191,0.0494413,6.05375,0.00207994
72,0.0136728,2.09765,6599.64,-3875.49,54.7717,753.955,0.0487915,2.02833,-0.00236254
72,0.0137309,-0.276696,6599.64,-3875.49,54.9246,760.673,0.0492649,6.07269,0.0026668
72,0.0133169,2.412,6599.65,-3875.38,52.8528,760.932,0.0495094,2.49168,0.00263366
72,0.0123152,1.24197,6599.7,-3875.61,48.7416,766.078,0.0513787,1.21754,-0.00114258
72,0.0136366,-1.47971,6599.64,-3875.56,54.4978,753.33,0.0487541,4.74027,-0.00213154
72,0.0141547,-1.50376,6599.61,-3875.55,56.1447,752.528,0.0482238,4.67462,-0.00297933
72,0.0134673,2.10415,6599.64,-3875.38,53.534,756.901,0.0493116,2.03741,-0.00236908
72,0.0139422,2.37474,6599.62,-3875.56,55.4094,751.124,0.0479716,2.45279,0.00255336
72,0.0138058,-0.337168,6599.63,-3875.44,54.7248,755.535,0.0490138,5.98267,0.00139816
72,0.0134136,2.13828,6599.65,-3875.57,53.4659,753.651,0.0487478,2.08954,-0.00163207
72,0.0132056,-0.333907,6599.66,-3875.45,52.6308,760.913,0.0498644,5.97994,0.00125144
72,0.013693,2.13173,6599.63,-3875.48,54.7694,751.506,0.0483635,2.06606,-0.00209772
72,0.0121374,1.23233,6599.71,-3875.45,48.7318,766.632,0.0513646,1.20485,-0.00117748
72,0.0138642,-0.327413,6599.63,-3875.61,55.3093,755.05,0.0486364,6.00264,0.00187076
72,0.0133723,2.10056,6599.65,-3875.37,53.2474,757.936,0.0493828,2.03108,-0.00250381
72,0.0135539,-0.29085,6599.64,-3875.6,53.9452,760.579,0.0493846,6.03422,0.00195861
72,0.0138011,2.12063,6599.63,-3875.55,55.1527,751.086,0.0481945,2.05573,-0.00212089
72,0.013361,-0.289561,6599.65,-3875.5,53.1518,763.374,0.0498781,6.04321,0.00232292
72,0.0137719,-0.296513,6599.63,-3875.43,54.9388,758.904,0.0492395,6.04899,0.00218073
72,0.0133378,2.12027,6599.66,-3875.42,52.9669,757.09,0.0492153,2.05558,-0.00220246
72,0.013295,2.11323,6599.66,-3875.61,52.7482,758.434,0.0492987,2.04202,-0.00210112
72,0.0138935,2.38356,6599.62,-3875.54,55.506,751.564,0.0480729,2.461,0.00243898
72,0.0139204,2.40749,6599.62,-3875.4,55.2606,754.831,0.0486432,2.50814,0.0032128
72,0.0137209,2.34546,6599.63,-3875.39,54.509,751.544,0.0485168,2.40744,0.0017462
72,0.0134782,-0.338012,6599.66,-3875.48,53.4381,758.557,0.0495545,5.97692,0.00131672
72,0.013645,2.35845,6599.64,-3875.59,54.6806,751.707,0.0486396,2.42059,0.00196167
72,0.0141643,-1.49936,6599.61,-3875.59,56.29,751.827,0.0482936,4.68452,-0.00301183
72,0.0138626,-0.340248,6599.62,-3875.57,55.0284,754.637,0.048619,5.98413,0.0014256
72,0.0123174,1.21386,6599.71,-3875.57,49.1548,766.833,0.0513045,1.18565,-0.0018367
72,0.0136573,2.36099,6599.64,-3875.48,54.4322,752.366,0.0485708,2.42057,0.00185098
72,0.0136934,2.38629,6599.63,-3875.57,54.3053,755.567,0.0490571,2.46713,0.00236593
72,0.01378,2.40091,6599.63,-3875.39,54.9264,754.89,0.0486884,2.48782,0.00272915
72,0.0123086,1.21787,6599.7,-3875.41,49.0399,766.949,0.051483,1.19101,-0.00145799
72,0.0174028,1.48215,6599.41,-3875.62,69.0793,755.179,0.0453962,1.64327,0.00403357
72,0.0133884,2.0955,6599.65,-3875.37,53.4339,757.769,0.0493491,2.02509,-0.00211272
72,0.013434,-0.305757,6599.65,-3875.56,53.2483,761.784,0.0496852,6.02155,0.00180159
72,0.0137978,-0.280693,6599.63,-3875.49,55.0242,760.489,0.0492105,6.07549,0.00259121
72,0.0138674,-1.50109,6599.63,-3875.47,55.0095,755.28,0.0487836,4.68775,-0.00287104
72,0.0123919,-0.563129,6599.7,-3875.56,49.539,767.681,0.0514473,5.67231,-0.00167704
72,0.0134795,-0.287279,6599.65,-3875.57,53.8953,762.493,0.0503361,6.05204,0.00258777
72,0.0136674,2.11914,6599.64,-3875.48,54.5681,753.481,0.0487182,2.04515,-0.00241616
72,0.0123652,1.19946,6599.7,-3875.39,49.3181,767.645,0.0508737,1.15998,-0.00191791
72,0.0135541,2.09702,6599.64,-3875.48,53.9552,756.412,0.0489652,2.0183,-0.00242239
72,0.0134964,2.36475,6599.65,-3875.56,54.0069,756.358,0.0520734,2.41931,-0.000782266
72,0.0138599,-1.48283,6599.63,-3875.46,55.0762,753.384,0.0486406,4.71536,-0.00252916
72,0.0134984,2.13478,6599.64,-3875.4,53.8644,752.953,0.0487738,2.08409,-0.001661
72,0.0135723,-0.337508,6599.64,-3875.41,54.0282,765.798,0.0499128,5.97715,0.00145323
72,0.0131299,-0.311278,6599.66,-3875.54,52.5716,763.301,0.0499946,6.01443,0.00180534
72,0.0135398,2.09219,6599.64,-3875.51,53.6307,757.909,0.0494021,2.01067,-0.00266232
72,0.0139537,-1.50544,6599.62,-3875.51,55.647,753.912,0.0484045,4.67465,-0.00304485
72,0.0133414,2.35505,6599.65,-3875.49,52.907,755.894,0.0494217,2.40589,0.00165136
72,0.0131505,2.38145,6599.66,-3875.44,52.4795,759.295,0.049819,2.447,0.00244005
72,0.013554,-0.28564,6599.64,-3875.53,53.8653,762.105,0.049235,6.05678,0.00221706
72,0.0135138,2.11122,6599.64,-3875.38,53.7302,755.564,0.0488086,2.04391,-0.0023334
72,0.0136268,-0.271978,6599.64,-3875.5,54.0755,764.035,0.0496759,6.0832,0.0026225
72,0.0138634,-0.290048,6599.62,-3875.39,55.252,758.295,0.0487378,6.05584,0.00220514
72,0.0186305,-0.425321,6599.2,-3875.45,73.7072,844.536,0.0503576,6.01995,0.00250975
72,0.0135033,2.15081,6599.65,-3875.57,53.6251,753.449,0.048907,2.08985,-0.00166191
72,0.0121954,1.22464,6599.71,-3875.37,48.6075,767.416,0.051676,1.20284,-0.00150177
72,0.0136404,-0.332027,6599.64,-3875.56,54.3532,757.589,0.0492744,5.99993,0.00177778
72,0.0131902,2.35733,6599.66,-3875.54,52.6365,756.892,0.0494822,2.41592,0.00182154
72,0.0136142,2.41705,6599.63,-3875.44,53.9884,758.825,0.0489626,2.51547,0.00229424
72,0.0134572,-0.295638,6599.65,-3875.49,53.4227,762.392,0.0498681,6.03789,0.00227517
72,0.0136565,2.34802,6599.64,-3875.53,54.1322,752.818,0.0491164,2.40339,0.00177176
72,0.0134255,2.13855,6599.65,-3875.47,53.6549,753.145,0.048781,2.0929,-0.00166388
72,0.0135244,-0.347012,6599.64,-3875.57,53.9344,756.239,0.049078,5.9648,0.00142566
72,0.0139786,2.39638,6599.62,-3875.46,55.4576,753.169,0.0484076,2.48372,0.0024125
72,0.0139641,2.38955,6599.62,-3875.38,55.4449,752.868,0.0482787,2.47968,0.00258204
72,0.0132656,2.09501,6599.66,-3875.5,52.8135,759.399,0.0493916,2.02456,-0.00235273
72,0.0134808,2.37615,6599.65,-3875.47,53.7281,755.673,0.0490622,2.44601,0.00235611
72,0.0136728,2.10243,6599.64,-3875.63,54.2918,755.36,0.0489563,2.02602,-0.00218121
72,0.0139796,-1.48929,6599.62,-3875.5,55.3489,753.439,0.0481885,4.69779,-0.00267479
72,0.0138724,-0.293452,6599.62,-3875.48,55.1594,758.883,0.0489167,6.0607,0.00257091
72,0.0133249,2.36584,6599.65,-3875.62,53.3738,755.321,0.0491253,2.42428,0.00184144
72,0.013637,-0.33626,6599.64,-3875.53,54.1172,756.579,0.0489904,5.97771,0.00174057
72,0.0139237,2.3823,6599.62,-3875.4,55.5101,751.704,0.0481722,2.46332,0.00263156
72,0.0131626,2.09798,6599.66,-3875.47,52.4086,760.021,0.0498374,2.03668,-0.00257017
72,0.0132442,-0.29277,6599.66,-3875.41,52.6209,764.231,0.0499922,6.03459,0.00193753
72,0.0136354,2.35402,6599.64,-3875.52,54.5227,751.458,0.0483097,2.40732,0.00156891
72,0.0138669,2.09884,6599.62,-3875.51,55.3498,752.582,0.0484095,2.0199,-0.00274171
72,0.0137732,-1.49122,6599.63,-3875.54,54.8953,753.977,0.0484971,4.71005,-0.00255627
72,0.0139405,-0.323546,6599.62,-3875.53,55.4089,754.991,0.04853,6.00767,0.00180093
72,0.0135714,-0.295145,6599.64,-3875.49,54.1257,759.889,0.0492312,6.03252,0.00215874
72,0.0134663,2.34379,6599.65,-3875.42,53.7165,753.36,0.0488968,2.39936,0.00156298
72,0.0139203,-1.47597,6599.62,-3875.54,55.4073,751.244,0.0479853,4.72646,-0.00239088
72,0.0137311,2.12755,6599.63,-3875.56,54.6525,752.216,0.0485168,2.06061,-0.00185568
72,0.0143136,-2.97643,6599.6,-3875.61,56.9216,750.8,0.047705,3.42078,0.00346711
72,0.013864,2.09814,6599.63,-3875.51,55.1994,753.586,0.0487912,2.01242,-0.00236325
72,0.0133145,2.08395,6599.66,-3875.59,53.3034,759.317,0.0493544,2.00163,-0.0024373
72,0.0137599,-0.308438,6599.63,-3875.44,54.6059,758.69,0.0493476,6.02853,0.00193733
72,0.0138329,2.37093,6599.63,-3875.49,55.1417,752.13,0.0488339,2.44498,0.00122108
72,0.0137373,-0.272742,6599.63,-3875.59,54.8557,760.986,0.0491296,6.07528,0.00253793
72,0.0139818,-1.51194,6599.62,-3875.52,55.7122,754.18,0.0484803,4.66627,-0.00297265
72,0.0135067,2.13465,6599.64,-3875.57,53.4024,753.994,0.0491417,2.09147,-0.00157914
72,0.0131729,2.08459,6599.66,-3875.53,52.707,760.445,0.0496311,2.01166,-0.00253598
72,0.0137043,-0.274994,6599.64,-3875.43,54.3863,762.288,0.0494751,6.0731,0.00251636
72,0.0141891,-2.98785,6599.61,-3875.6,56.3764,751.176,0.048114,3.39605,0.00301004
72,0.0139,-1.4685,6599.62,-3875.49,54.9303,751.757,0.0483445,4.74868,-0.00159064
72,0.0137198,-0.281585,6599.63,-3875.55,54.2955,761.896,0.0495402,6.06521,0.00265367
72,0.0136249,-0.320131,6599.63,-3875.39,54.0288,758.789,0.0492385,6.0078,0.00187303
72,0.0134619,2.10182,6599.65,-3875.39,53.5159,757.035,0.0492004,2.03279,-0.00217078
72,0.0139565,-0.321057,6599.62,-3875.57,55.2294,755.881,0.048828,6.01087,0.00179563
72,0.0136938,2.08318,6599.64,-3875.54,54.5639,756.848,0.0488194,1.98217,-0.00273298
72,0.0132867,2.36895,6599.65,-3875.44,52.8589,756.74,0.0493155,2.42517,0.0020978
72,0.0136795,2.42584,6599.64,-3875.56,54.1547,759.017,0.0490755,2.52389,0.0032206
72,0.0136745,2.40849,6599.64,-3875.62,54.9252,756.259,0.0486889,2.51622,0.00284104
72,0.0137996,2.07231,6599.63,-3875.43,54.8341,755.705,0.0485256,1.98547,-0.00288292
72,0.0137332,-1.47663,6599.63,-3875.5,54.6831,752.982,0.0486852,4.73605,-0.00231855
72,0.0137795,2.39828,6599.63,-3875.59,55.2692,753.784,0.0485096,2.48593,0.00289406
