hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
12,0.0145453,-3.01929,6599.59,-3875.44,58.0242,744.523,0.0469205,3.35279,0.0023505
12,0.0148837,1.32503,6599.57,-3875.43,58.6117,738.228,0.0464486,1.32522,-0.00057222
12,0.0143879,1.36229,6599.6,-3875.39,57.1887,741.266,0.0470278,1.377,0.000381369
12,0.0143345,1.35229,6599.6,-3875.53,57.0793,741.558,0.0471199,1.36052,0.000110217
12,0.0145835,-3.01315,6599.59,-3875.56,58.1814,744.427,0.047006,3.35742,0.00265533
12,0.0152328,0.619291,6599.55,-3875.61,60.7008,743.838,0.0464224,0.76554,0.00389309
12,0.0149177,1.34208,6599.57,-3875.41,59.3202,736.532,0.0459747,1.3443,0.000186654
12,0.0143077,-1.48039,6599.6,-3875.51,57.087,747.506,0.0472612,4.71489,-0.00234095
12,0.0146027,-3.00743,6599.58,-3875.48,58.1558,745.12,0.0469908,3.36918,0.00255857
12,0.0142058,1.32525,6599.61,-3875.38,56.6016,742.799,0.0472636,1.31658,-0.000328006
12,0.0149117,0.589681,6599.57,-3875.45,59.124,746.121,0.0471852,0.7024,0.00265816
12,0.0142232,-3.01772,6599.61,-3875.6,56.4371,748.517,0.0477559,3.34549,0.00223538
12,0.0142908,-3.01042,6599.6,-3875.39,56.8387,748.03,0.0476482,3.35482,0.00266563
12,0.0166564,1.49047,6599.46,-3875.61,66.9238,735.185,0.0442678,1.65544,0.00399225
12,0.0151414,0.576929,6599.56,-3875.41,60.2021,742.117,0.0464056,0.679879,0.00292865
12,0.0147557,-3.00344,6599.58,-3875.38,58.775,743.729,0.0467793,3.37541,0.00279607
12,0.0145015,1.34424,6599.59,-3875.39,57.762,740.059,0.0468885,1.34569,3.10919e-05
12,0.014335,1.33962,6599.6,-3875.4,57.1191,741.495,0.0470522,1.33793,-3.28568e-05
12,0.0152174,0.550062,6599.55,-3875.42,60.5125,739.86,0.0457941,0.641527,0.00227028
12,0.014322,-2.97871,6599.6,-3875.62,57.1512,749.047,0.0477707,3.39589,0.00266491
12,0.0147607,-3.03618,6599.57,-3875.58,58.6058,741.752,0.0467427,3.32487,0.0019967
12,0.014917,0.575771,6599.57,-3875.55,59.35,743.869,0.0467293,0.672255,0.0029402
12,0.0153009,0.568964,6599.54,-3875.47,60.7613,740.072,0.045976,0.665204,0.00260314
12,0.0152216,0.615323,6599.55,-3875.58,60.3664,744.356,0.0466287,0.753606,0.00375304
12,0.0148169,1.32565,6599.57,-3875.41,59.0556,737.316,0.0463655,1.3232,9.67861e-05
12,0.0153892,0.548347,6599.54,-3875.44,60.9051,739.247,0.0459479,0.643852,0.00284039
12,0.0148604,1.36001,6599.57,-3875.55,58.3209,738.713,0.0465504,1.36303,0.000501474
12,0.0148557,1.36695,6599.57,-3875.57,58.9013,737.303,0.0462598,1.37116,0.00064463
12,0.0153009,0.554927,6599.55,-3875.38,60.9517,739.27,0.0460047,0.648786,0.00209756
12,0.014151,-1.45833,6599.61,-3875.44,56.244,748.173,0.0479638,4.75268,-0.00221638
12,0.0148266,-2.98599,6599.57,-3875.38,59.1802,744.696,0.0470786,3.41778,0.00304811
12,0.0155151,0.576385,6599.53,-3875.41,61.8946,738.803,0.0456202,0.702573,0.00306738
12,0.0145871,1.38064,6599.58,-3875.59,57.9804,739.884,0.0468096,1.40648,0.000978141
12,0.0142641,-1.45598,6599.6,-3875.51,56.6747,746.868,0.0473894,4.75188,-0.00202165
12,0.0143667,-2.98126,6599.6,-3875.6,57.1572,749.299,0.047581,3.40595,0.00284993
12,0.0143268,-1.4672,6599.6,-3875.57,56.7995,747.827,0.0476645,4.72789,-0.00234049
12,0.0143089,1.37877,6599.6,-3875.54,57.0739,741.777,0.047143,1.39467,0.000375184
12,0.0154131,0.574829,6599.54,-3875.57,61.273,739.647,0.0459712,0.680834,0.00294169
12,0.0149474,0.58776,6599.56,-3875.46,59.6281,744.49,0.0465914,0.705613,0.00301434
12,0.0143322,1.35112,6599.6,-3875.54,56.8286,742.101,0.0472589,1.36728,0.000220834
12,0.0145667,-3.00109,6599.59,-3875.38,57.9344,745.912,0.0470618,3.37586,0.0027244
12,0.0143731,1.36737,6599.6,-3875.55,57.0256,741.443,0.0469258,1.37689,0.000384094
12,0.0148021,1.36574,6599.57,-3875.5,59.0392,737.244,0.0465066,1.37473,0.000352041
12,0.0151655,0.574638,6599.55,-3875.43,60.5758,741.627,0.0463427,0.689685,0.00283448
12,0.0147432,1.32729,6599.57,-3875.51,58.6737,737.809,0.0461817,1.33027,3.16551e-06
12,0.0155198,0.567372,6599.53,-3875.5,61.7415,738.446,0.046006,0.675274,0.00275765
12,0.0149502,0.567341,6599.56,-3875.52,59.5659,743.158,0.0466434,0.667833,0.00247205
12,0.0152504,0.617828,6599.55,-3875.57,60.3883,744.14,0.0465255,0.750884,0.00361369
12,0.014516,-3.01798,6599.59,-3875.61,57.8941,744.139,0.0468957,3.33941,0.00225675
12,0.0143717,-2.98482,6599.6,-3875.46,57.27,749.213,0.0475616,3.41002,0.00326143
12,0.0146835,-3.03172,6599.58,-3875.44,58.4919,742.097,0.0468979,3.3241,0.00232014
12,0.0155148,0.57617,6599.53,-3875.51,61.7411,738.77,0.0457141,0.690366,0.0029774
12,0.0145372,-3.03203,6599.59,-3875.49,57.7771,744.114,0.0471758,3.33157,0.00231161
12,0.0149996,0.608441,6599.56,-3875.6,59.6383,746.248,0.0470588,0.749215,0.00365293
12,0.0153567,0.600103,6599.54,-3875.41,61.3356,741.181,0.0461411,0.733067,0.00363916
12,0.0202532,-2.39898,6599.2,-3875.61,80.5291,741.423,0.0408793,3.7407,-0.00397309
12,0.0148774,-3.01478,6599.57,-3875.5,59.0413,742.435,0.0465308,3.36394,0.00242921
12,0.0193102,0.317307,6599.27,-3875.52,77.0046,737.845,0.0417082,0.212214,-0.00291163
12,0.0154096,0.615869,6599.54,-3875.47,61.3221,741.833,0.0461449,0.759124,0.00379836
12,0.0140871,-1.4757,6599.61,-3875.46,56.3798,748.568,0.0477121,4.72976,-0.00229617
12,0.0146183,-3.03086,6599.58,-3875.4,58.0309,743.222,0.0467142,3.32843,0.00206667
12,0.0142398,1.36369,6599.6,-3875.47,56.8722,742.122,0.0472603,1.38018,0.000369102
12,0.0153375,0.602873,6599.55,-3875.48,60.6187,743.344,0.0462428,0.750393,0.00357687
12,0.0142497,-3.0196,6599.6,-3875.53,56.8215,747.393,0.0475475,3.34468,0.00246325
12,0.0151775,0.561856,6599.55,-3875.6,60.3876,740.482,0.0461086,0.649093,0.00245985
12,0.0147452,-2.99781,6599.58,-3875.48,58.7402,744.123,0.0468771,3.38456,0.00286065
12,0.0154351,0.583851,6599.54,-3875.51,61.4179,739.174,0.0452119,0.696276,0.00293861
12,0.0142797,-1.44998,6599.6,-3875.51,56.7365,746.399,0.0473304,4.75894,-0.00196968
12,0.01462,1.32266,6599.59,-3875.46,58.3644,738.949,0.0467351,1.31032,-0.00312754
12,0.015188,0.577305,6599.55,-3875.42,60.6337,741.241,0.0459429,0.688562,0.00277065
12,0.0196547,0.331257,6599.25,-3875.62,77.8792,735.13,0.041163,0.227956,-0.00265877
12,0.0147352,1.32908,6599.58,-3875.43,58.6066,738.333,0.0466134,1.32163,-0.000224384
12,0.0149006,0.597903,6599.57,-3875.55,59.146,745.94,0.0470108,0.704489,0.00330463
12,0.0150483,0.604054,6599.56,-3875.58,60.0284,744.796,0.0465509,0.740773,0.00373995
12,0.0145746,1.33293,6599.59,-3875.4,57.8976,739.581,0.0467278,1.34213,-2.53495e-05
12,0.0146009,-2.97118,6599.58,-3875.62,58.1485,747.447,0.047068,3.426,0.00343049
12,0.0145319,-2.99936,6599.59,-3875.46,57.8017,746.678,0.0472476,3.38648,0.00284444
12,0.0145471,-3.01635,6599.58,-3875.38,57.8929,745.024,0.0470337,3.35698,0.00248875
12,0.0201804,-1.17897,6599.21,-3875.61,80.8418,748.311,0.0412831,5.25283,0.00472516
12,0.0142048,1.33084,6599.61,-3875.49,56.6345,742.604,0.0472536,1.32765,-8.82318e-05
12,0.0140717,1.33153,6599.62,-3875.52,56.2642,743.598,0.047566,1.33202,0.000344404
12,0.0141873,1.3319,6599.61,-3875.48,56.7123,742.815,0.04767,1.32558,5.87613e-07
12,0.0144633,1.32217,6599.59,-3875.58,57.6478,740.243,0.0466638,1.31285,0.000208409
12,0.0140911,-1.46084,6599.61,-3875.4,56.475,747.426,0.0477678,4.75506,-0.00223058
12,0.0146267,1.34702,6599.58,-3875.62,58.2867,738.678,0.0464098,1.35013,-0.000110807
12,0.0141655,-1.48561,6599.61,-3875.59,56.8645,748.508,0.0474339,4.70798,-0.00296516
12,0.0145862,-2.96734,6599.59,-3875.58,58.0269,748.697,0.0472862,3.43881,0.00354685
12,0.0154248,0.562958,6599.54,-3875.41,61.5554,739.432,0.0458529,0.696446,0.003217
12,0.0149614,0.607064,6599.56,-3875.55,59.5677,745.752,0.0467343,0.734855,0.00351036
12,0.0149778,0.605656,6599.56,-3875.55,59.6869,745.038,0.0467529,0.71819,0.00316602
12,0.0149369,0.567195,6599.57,-3875.44,59.3859,743.536,0.0465173,0.670185,0.00265474
12,0.014721,-2.98028,6599.58,-3875.49,58.8669,745.102,0.0468956,3.41501,0.0031876
12,0.0141024,-1.4593,6599.61,-3875.56,56.2675,747.846,0.0476246,4.75394,-0.00208725
12,0.0146005,-2.97806,6599.58,-3875.48,57.9788,748.01,0.0473061,3.42268,0.0032984
12,0.0144549,1.31064,6599.59,-3875.47,57.6441,740.646,0.0469699,1.2909,-0.000672811
12,0.0151812,0.569856,6599.55,-3875.46,60.5756,740.926,0.0464275,0.668127,0.00270245
12,0.0148805,-3.01868,6599.57,-3875.57,59.2843,742.152,0.0465243,3.367,0.00264834
12,0.0154479,0.567173,6599.53,-3875.57,61.5326,738.269,0.0457655,0.664987,0.00257038
12,0.0145667,1.36226,6599.59,-3875.59,57.9812,739.399,0.046648,1.38302,0.000350212
12,0.0143586,1.31449,6599.6,-3875.49,57.7501,740.258,0.0468578,1.30719,-0.000517483
12,0.0155062,0.567096,6599.53,-3875.59,61.6556,738.178,0.0456371,0.671886,0.00270583
12,0.0152173,0.605606,6599.55,-3875.43,60.9262,742.147,0.0462382,0.731348,0.0032833
12,0.0147041,1.37798,6599.58,-3875.5,58.3285,739.206,0.0466913,1.40852,0.000562765
12,0.0154926,0.582388,6599.53,-3875.6,61.9161,739.052,0.0456882,0.710621,0.00308449
12,0.0143935,1.32695,6599.6,-3875.44,57.2289,741.306,0.0469319,1.31004,-0.000294625
12,0.0141753,-1.4833,6599.61,-3875.38,56.6047,749.193,0.0479645,4.71231,-0.00252854
12,0.0152824,0.58715,6592.71,-3875.48,60.9319,742.06,0.0464915,0.711532,0.00313471
12,0.014394,1.34876,6599.6,-3875.52,57.0774,741.264,0.0467633,1.34808,-0.00018302
12,0.0142,1.35362,6599.61,-3875.53,56.6334,742.63,0.0473752,1.36252,0.000197673
12,0.0147122,-2.99051,6599.58,-3875.43,58.5804,745.519,0.0470739,3.40646,0.00296369
12,0.015558,0.616871,6599.53,-3875.54,61.7148,741.449,0.0462238,0.721566,0.00335569
12,0.01516,0.600718,6599.55,-3875.46,60.0116,744.61,0.0467521,0.73152,0.00350046
12,0.0162593,-2.12009,6599.48,-3875.49,64.548,743.048,0.045047,4.2861,0.00301455
12,0.0144142,1.37705,6599.59,-3875.47,57.0325,741.963,0.0471333,1.39973,0.000672917
12,0.0145163,-2.98172,6599.59,-3875.49,57.849,747,0.0471277,3.39459,0.00245257
12,0.0145953,1.38272,6599.58,-3875.51,58.0924,739.405,0.0463431,1.40668,0.000369992
12,0.0150076,0.587798,6599.56,-3875.57,59.6473,744.651,0.0467494,0.703444,0.00328912
12,0.0147139,1.37354,6599.57,-3875.41,58.2008,739.412,0.0467626,1.40049,0.000600993
12,0.0149813,0.599432,6599.56,-3875.49,59.5838,745.481,0.0467658,0.726802,0.00373745
12,0.0143912,-3.02631,6599.6,-3875.42,57.3177,745.556,0.047386,3.33414,0.00218376
12,0.0145901,-3.01394,6599.58,-3875.4,58.1622,744.361,0.0469719,3.35808,0.00226343
12,0.0153259,0.556152,6599.54,-3875.59,61.2045,738.605,0.0455685,0.656327,0.00249761
12,0.0143607,-3.03628,6599.6,-3875.54,57.0385,745.396,0.0472107,3.32128,0.00194278
12,0.0143574,1.35889,6599.6,-3875.59,56.916,741.785,0.0470584,1.37912,0.000468223
12,0.0142888,1.31958,6599.6,-3875.4,56.7948,742.443,0.0471548,1.31078,-0.000466689
12,0.014337,-3.01492,6599.6,-3875.39,57.0947,747.161,0.0474819,3.35188,0.00238904
12,0.0145229,-3.0048,6599.59,-3875.39,57.7711,746.14,0.0470504,3.37587,0.00261354
12,0.0142202,1.34521,6599.61,-3875.48,56.6271,742.543,0.0472355,1.3391,-0.000264007
12,0.0145054,1.33579,6599.59,-3875.59,56.9019,742.011,0.0471803,1.33602,-7.14413e-05
12,0.0142621,1.33058,6599.6,-3875.53,57.0513,741.87,0.0472433,1.31691,-0.000218246
12,0.0142738,-3.03356,6599.6,-3875.5,56.6789,746.839,0.0476164,3.3268,0.00183415
12,0.0148851,-3.01078,6599.57,-3875.46,58.8911,742.71,0.0465806,3.3589,0.00256101
12,0.0148962,-2.98229,6599.57,-3875.55,59.1203,744.375,0.0466133,3.41543,0.00345927
12,0.0144477,1.36413,6599.59,-3875.39,57.4985,740.438,0.0467788,1.37667,0.000392484
12,0.0147998,-2.99384,6599.58,-3875.38,59.0107,744.187,0.0468839,3.40228,0.00295067
12,0.0143335,-2.99055,6599.6,-3875.57,57.4659,747.963,0.0475764,3.39172,0.00290994
12,0.0143477,-1.4922,6599.6,-3875.39,56.9846,749.115,0.0476163,4.69474,-0.00294635
12,0.0143109,-3.00362,6599.6,-3875.43,56.8841,748.395,0.0475238,3.36703,0.00237782
12,0.014758,1.34779,6599.58,-3875.39,59.0452,737.004,0.0461198,1.35218,9.95103e-05
12,0.0149192,1.35635,6599.57,-3875.62,59.4812,736.158,0.0461332,1.35922,0.000103603
12,0.015561,0.575883,6599.53,-3875.44,62.0408,737.764,0.0450949,0.692152,0.00309736
12,0.0154639,0.581076,6599.53,-3875.56,61.5275,739.564,0.0460219,0.69538,0.00296865
12,0.0142753,-1.48129,6599.6,-3875.56,56.7059,748.501,0.0476786,4.71979,-0.00239136
12,0.0141754,-1.46028,6599.61,-3875.59,56.6083,747.136,0.0474865,4.75141,-0.00212337
12,0.0145685,1.36926,6599.59,-3875.51,57.3789,741.194,0.0469726,1.39728,0.000536047
12,0.0152719,0.58624,6599.55,-3875.48,60.8373,741.218,0.0460921,0.69841,0.00324466
12,0.0148258,1.33483,6599.57,-3875.42,59.0797,737.266,0.0463443,1.32759,-6.17851e-05
12,0.0146165,-3.02492,6599.59,-3875.45,58.1385,743.93,0.0470383,3.345,0.00251148
12,0.0144379,-3.02162,6599.59,-3875.5,57.3669,745.648,0.0475067,3.33586,0.00232773
12,0.014173,-1.46208,6599.61,-3875.53,56.4276,748.474,0.0476015,4.729,-0.00219716
12,0.0145468,-2.99202,6599.59,-3875.44,58.1539,746.047,0.0471683,3.39305,0.00284009
12,0.015424,0.580164,6599.54,-3875.57,61.4824,739.29,0.0455533,0.69518,0.00302864
12,0.0145651,1.34585,6599.59,-3875.55,58.1534,739.087,0.046509,1.34896,-8.31541e-05
12,0.0146276,1.32212,6599.58,-3875.53,58.0616,739.684,0.0468697,1.31086,-0.000362882
12,0.0143513,1.37174,6599.6,-3875.42,57.1578,741.392,0.0468372,1.39256,0.000544427
12,0.0146743,-2.97512,6599.58,-3875.61,58.7517,745.52,0.0472936,3.41184,0.00225444
12,0.0145943,1.36734,6599.58,-3875.53,58.2005,739.14,0.0465443,1.38772,0.000379458
12,0.0145442,-3.01215,6599.59,-3875.58,58.3372,744.984,0.0471609,3.37225,0.00250851
12,0.0149133,0.575982,6599.57,-3875.42,59.2612,744.285,0.0468071,0.675877,0.00261232
12,0.015685,0.572589,6599.52,-3875.55,62.2706,737.287,0.0453931,0.689635,0.00296834
12,0.0138346,-1.43526,6599.63,-3875.45,55.5705,748.971,0.0481041,4.773,-0.0019126
12,0.0156004,0.574448,6599.53,-3875.48,62.1099,737.443,0.0455129,0.681575,0.00302999
12,0.0144575,-3.02896,6599.59,-3875.6,57.2763,746.067,0.0472824,3.33423,0.00210027
12,0.0142388,-3.00078,6599.6,-3875.4,56.7467,748.759,0.0476967,3.36776,0.00237665
12,0.01462,-3.02055,6599.58,-3875.45,58.3025,743.977,0.0470092,3.35464,0.00259964
12,0.0148045,1.34281,6599.58,-3875.41,58.5103,738.181,0.0463501,1.33959,0.000168776
12,0.014887,0.586169,6599.57,-3875.38,59.4149,745.085,0.0468105,0.702909,0.00271753
12,0.015396,0.607077,6599.54,-3875.61,61.0165,741.916,0.046107,0.733608,0.00361059
12,0.0143437,-2.98251,6599.6,-3875.5,57.3027,748.687,0.0475576,3.39969,0.00300705
12,0.0151482,0.568701,6599.55,-3875.57,59.9428,742.205,0.0463501,0.668746,0.00259984
12,0.0148377,1.3466,6599.57,-3875.51,58.928,737.351,0.0462839,1.3491,0.000100166
12,0.0149517,1.33582,6599.57,-3875.52,59.3837,734.905,0.044888,1.28628,-0.000743054
12,0.0142593,-2.99465,6599.6,-3875.39,56.7306,749.168,0.0476065,3.37875,0.00283619
12,0.0145433,-3.02072,6599.59,-3875.46,57.9899,744.623,0.0471107,3.34795,0.00251711
12,0.0143151,-2.99071,6599.6,-3875.57,57.1317,748.64,0.047646,3.38718,0.00282253
12,0.0149217,-3.00723,6599.57,-3875.51,59.1491,743.147,0.0466995,3.37009,0.00248921
12,0.0148588,-3.00888,6599.57,-3875.56,58.8624,742.81,0.0466167,3.35869,0.00242045
12,0.015558,0.591662,6599.53,-3875.41,62.1728,738.704,0.0455224,0.723328,0.00340772
12,0.014266,-1.47656,6599.61,-3875.49,56.6049,748.27,0.047814,4.72952,-0.00232255
12,0.0143895,-1.49369,6599.6,-3875.58,57.5595,747.544,0.0475763,4.69516,-0.00334786
12,0.0149189,-2.99236,6599.57,-3875.53,59.058,743.739,0.0466214,3.39815,0.00292795
12,0.0148094,-2.98994,6599.57,-3875.63,58.5435,745.216,0.0469413,3.39857,0.00310479
12,0.0145217,1.3303,6599.59,-3875.5,57.544,740.693,0.0469821,1.32038,-0.000189422
12,0.0148109,1.34375,6599.57,-3875.39,59.0107,737.418,0.0464601,1.34131,4.25651e-05
12,0.0146061,1.34312,6599.58,-3875.52,58.0184,739.309,0.0466653,1.34847,-0.000165679
12,0.0148389,1.34511,6599.57,-3875.48,59.2351,736.853,0.0463178,1.35156,1.35425e-05
12,0.0144112,-3.03823,6599.59,-3875.43,57.5283,743.957,0.0471255,3.31321,0.00167927
12,0.0144421,-3.00789,6599.59,-3875.53,57.1097,747.539,0.0475876,3.35894,0.00233103
12,0.0141903,-1.4488,6599.61,-3875.48,56.2383,747.461,0.0476564,4.76847,-0.00195495
12,0.0153621,0.597946,6599.54,-3875.42,61.223,741.061,0.0460145,0.714194,0.00306204
12,0.0150209,0.604793,6599.57,-3875.39,59.8554,745.177,0.046684,0.739872,0.0035384
12,0.0142362,-3.01264,6599.6,-3875.41,56.5127,749.019,0.0480139,3.35494,0.00268749
12,0.0141111,1.34381,6599.61,-3875.47,56.4419,743.21,0.0475901,1.34861,8.0085e-05
12,0.0141621,1.35622,6599.61,-3875.47,56.5574,742.557,0.0471634,1.37348,0.000349066
12,0.0151437,0.563726,6599.55,-3875.47,60.2767,741.058,0.0460716,0.662426,0.00261587
12,0.0144622,-3.00184,6599.59,-3875.52,57.5561,746.631,0.0473261,3.36948,0.00244538
12,0.0144054,1.34836,6599.59,-3875.46,56.9703,741.945,0.0473432,1.35428,0.000124954
12,0.0150525,0.609827,6599.56,-3875.61,60.3729,743.636,0.0463945,0.735489,0.00345759
12,0.0143326,-1.47876,6599.6,-3875.49,57.1171,746.728,0.0474482,4.72979,-0.00256454
12,0.0156376,0.581275,6599.52,-3875.42,62.1929,737.82,0.0455178,0.694526,0.00301705
12,0.015351,0.619841,6599.54,-3875.43,61.245,742.221,0.0458969,0.769233,0.00400747
12,0.0146326,1.3743,6599.58,-3875.49,57.9227,739.635,0.0467404,1.38798,0.000525097
12,0.0151213,0.588901,6599.56,-3875.51,60.0004,743.773,0.0467292,0.701223,0.00321438
12,0.0142444,-3.01553,6599.6,-3875.49,56.6305,748.071,0.0477505,3.34545,0.00220261
12,0.0143893,1.3695,6599.6,-3875.55,57.0419,741.553,0.0470544,1.38282,0.000317613
12,0.0142971,-1.46803,6599.6,-3875.53,56.4356,748.432,0.0477166,4.72997,-0.0022142
12,0.0156136,0.578819,6599.53,-3875.38,61.9342,738.318,0.045746,0.690074,0.00286962
12,0.0153252,0.554423,6599.54,-3875.58,61.0491,739.213,0.0460597,0.651538,0.0021445
12,0.0143433,-3.03524,6599.6,-3875.59,57.9828,743,0.0470119,3.31574,0.00218201
12,0.0145018,-1.48604,6599.59,-3875.6,57.6139,747.311,0.0474379,4.69499,-0.00290712
12,0.0145933,-3.02283,6599.58,-3875.61,57.4218,745.64,0.0474688,3.33759,0.00223251
12,0.0147911,1.34907,6599.57,-3875.55,58.5684,738.43,0.0468343,1.35621,0.000250954
12,0.0152577,0.617181,6599.55,-3875.5,60.5582,743.904,0.0464862,0.756279,0.00404264
12,0.0152032,0.578078,6599.55,-3875.49,60.2521,741.61,0.0463908,0.678354,0.00689422
12,0.0154528,0.575031,6599.33,-3875.37,61.48,739.158,0.0460141,0.679992,0.00280802
12,0.0152737,0.62495,6599.55,-3875.59,61.0334,742.891,0.0463996,0.760629,0.00373025
12,0.0144939,-3.02917,6599.59,-3875.6,57.7524,744.365,0.0474286,3.33169,0.00213519
12,0.0142588,1.36031,6599.6,-3875.4,56.7205,742.212,0.047171,1.37461,0.000195784
12,0.0144802,-2.97695,6599.59,-3875.39,57.6527,748.524,0.0474336,3.41873,0.00341463
12,0.0156228,0.608064,6599.53,-3875.44,62.0039,739.895,0.0457865,0.751374,0.00382636
12,0.0147902,1.35245,6599.58,-3875.59,59.0465,737.123,0.0461419,1.36022,0.00028896
12,0.0151706,0.584817,6599.55,-3875.59,60.2318,742.596,0.0464195,0.692878,0.00301395
12,0.0145035,-3.02915,6599.59,-3875.48,57.9225,744.54,0.0471799,3.34322,0.00217446
12,0.0145197,-2.99428,6599.59,-3875.62,57.5271,747.643,0.0472672,3.39578,0.00293542
12,0.0151459,0.58989,6599.55,-3875.53,59.333,745.281,0.0465855,0.702615,0.00266168
12,0.0149486,-2.99265,6599.56,-3875.57,59.1787,743.81,0.0464817,3.40969,0.00302528
12,0.0143652,-2.99242,6599.6,-3875.47,57.5626,747.095,0.0473165,3.37935,0.00289219
12,0.0154618,0.601369,6599.53,-3875.55,61.8097,739.674,0.0456908,0.723566,0.0032606
12,0.0145176,-3.00183,6599.59,-3875.43,57.9618,746.035,0.0471186,3.38068,0.00272827
12,0.0145706,1.34184,6599.59,-3875.52,58.0903,738.899,0.0461769,1.34735,0.000227214
12,0.0146272,-2.96984,6599.58,-3875.47,57.9688,748.57,0.0474479,3.43341,0.00359341
12,0.0142986,-2.99293,6599.6,-3875.5,56.8463,749.039,0.0475277,3.3856,0.00273487
12,0.0148287,1.35802,6599.57,-3875.58,59.3191,736.405,0.0457552,1.38952,0.000788959
12,0.0147832,1.36721,6599.57,-3875.63,59.0103,737.228,0.0461459,1.38573,0.000377761
12,0.0143031,-3.00809,6599.6,-3875.52,57.0242,747.588,0.0476851,3.35471,0.00237847
12,0.014396,1.35886,6599.59,-3875.47,57.0761,741.441,0.0468739,1.36645,0.000272013
12,0.0143778,1.31978,6599.6,-3875.53,57.261,741.448,0.0471226,1.30485,-0.000616331
12,0.0145283,-3.00015,6599.59,-3875.51,58.0043,745.699,0.0471617,3.37394,0.00263974
12,0.0154263,0.60884,6599.54,-3875.38,61.5628,740.977,0.0458848,0.752581,0.00362444
12,0.0147925,-2.9887,6599.58,-3875.57,58.6311,745.25,0.0465397,3.41321,0.00345798
12,0.0148702,-3.0055,6599.57,-3875.48,59.4241,742.052,0.04672,3.37239,0.0025683
12,0.0155527,0.578413,6507.26,-3875.42,61.7521,741.712,0.0457172,0.697486,0.00311469
12,0.0143797,1.3168,6599.6,-3875.56,56.8827,742.233,0.0470732,1.30846,-0.000626999
12,0.014672,1.37266,6599.58,-3875.56,58.5763,738.241,0.0463623,1.38907,0.000582198
12,0.0141101,-1.46907,6599.61,-3875.56,56.1731,749.037,0.0480511,4.73719,-0.00221341
12,0.0141132,-1.45186,6599.61,-3875.51,56.1767,747.438,0.0477719,4.77224,-0.00198803
12,0.0144221,1.37646,6599.59,-3875.46,57.3457,741.25,0.0468741,1.40244,0.000823556
12,0.0144984,-3.01631,6599.6,-3875.39,57.763,744.958,0.0469848,3.35171,0.0028295
12,0.0141848,1.36754,6599.61,-3875.4,56.5012,743.116,0.047532,1.38435,0.000771467
12,0.0143693,-1.46372,6599.6,-3875.62,57.1144,746.677,0.0475214,4.7351,-0.0022617
12,0.0147597,1.33968,6599.57,-3875.57,58.7486,737.843,0.0463248,1.33331,-0.00039555
12,0.0143297,1.339,6599.6,-3875.61,56.6177,742.671,0.0471145,1.33103,-0.000589989
12,0.0143497,1.37118,6599.6,-3875.53,57.4245,740.797,0.0469227,1.38954,0.000445677
12,0.0156426,0.58491,6599.52,-3875.47,61.7358,739.19,0.0456914,0.70154,0.00291838
12,0.0141772,1.35172,6599.61,-3875.56,56.1864,743.932,0.047743,1.35202,-1.55878e-05
12,0.014257,-1.4846,6599.6,-3875.58,56.8187,748.673,0.0476587,4.71119,-0.0024803
12,0.0149209,0.569083,6599.57,-3875.58,59.885,742.428,0.0465252,0.667938,0.00233528
12,0.0144025,-2.993,6599.59,-3875.4,57.1527,748.471,0.0474452,3.3871,0.00239826
12,0.0151465,0.586428,6599.55,-3875.62,60.4971,742.334,0.0465511,0.698408,0.00282799
12,0.0156523,0.596881,6599.52,-3875.55,62.1263,739.044,0.0459329,0.717549,0.00337237
12,0.0145938,-3.03295,6599.58,-3875.56,58.0863,742.814,0.0470944,3.31712,0.00205363
12,0.0143332,-1.48729,6599.6,-3875.48,57.2117,749.364,0.0479342,4.68513,-0.00287627
12,0.0148751,-3.01735,6599.57,-3875.51,59.1019,742.335,0.0466956,3.35858,0.00271869
12,0.0146083,-3.00081,6599.58,-3875.45,58.1276,745.614,0.0470473,3.38374,0.00299286
12,0.0149813,0.585289,6599.56,-3875.39,59.7354,743.842,0.0465224,0.692395,0.0026053
12,0.0151584,0.5782,6599.55,-3875.51,60.2988,742.211,0.0463747,0.68677,0.00275827
12,0.0144386,-2.99844,6599.59,-3875.4,57.6102,747.092,0.0471501,3.39093,0.0028442
12,0.0154588,0.599959,6599.53,-3875.5,61.7191,740.152,0.045954,0.726561,0.00341387
12,0.0142919,-1.48469,6599.6,-3875.43,56.8934,748.439,0.0476702,4.71139,-0.00258041
12,0.0143987,1.35379,6599.6,-3875.56,57.1755,741.135,0.0468542,1.36942,0.000369322
12,0.0148856,0.572818,6599.56,-3875.39,59.9918,742.743,0.0464452,0.684922,0.00275855
12,0.0140552,-3.00906,6599.61,-3875.59,56.6908,747.497,0.0465585,3.35853,0.00266789
12,0.01445,1.32968,6599.59,-3875.4,57.559,740.902,0.0470977,1.31886,-0.000797904
12,0.0145962,1.31191,6599.58,-3875.6,58.3539,739.031,0.046611,1.29511,-0.000648293
12,0.0144387,1.31174,6599.59,-3875.45,57.4629,741.261,0.0473124,1.29255,-0.000514543
12,0.0146112,1.32747,6599.59,-3875.42,57.9479,739.735,0.0470796,1.31244,-0.000453526
