hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
32,0.0134347,-0.330493,6599.65,-3875.39,53.3408,758.888,0.0495333,5.98159,0.00145863
32,0.0148136,-2.96991,6599.57,-3875.54,58.6811,746.416,0.0466872,3.43695,0.0037513
32,0.0139392,-1.47243,6599.62,-3875.39,55.465,751.035,0.0481648,4.73099,-0.00257585
32,0.0142453,-2.9793,6599.6,-3875.37,56.529,751.134,0.0477717,3.40734,0.00294427
32,0.0134237,2.0912,6599.65,-3875.5,53.3489,758.396,0.0493828,2.0149,-0.00260901
32,0.0137956,-1.49229,6599.63,-3875.5,54.8901,754.297,0.0486559,4.7076,-0.00233491
32,0.0143451,-1.49057,6599.6,-3875.44,57.0093,749.43,0.0480767,4.69712,-0.0024084
32,0.0138293,2.3562,6599.63,-3875.48,54.9826,750.583,0.0482729,2.4167,0.00168692
32,0.0134014,2.3776,6599.65,-3875.42,53.1322,756.514,0.0489866,2.437,0.0020999
32,0.0136649,2.10267,6599.63,-3875.42,54.4913,754.644,0.0487126,2.02725,-0.00231625
32,0.0138148,-0.343844,6599.63,-3875.38,54.8706,754.515,0.0485066,5.9776,0.00158571
32,0.0139035,-1.46073,6599.62,-3875.51,55.4564,749.941,0.0479844,4.75575,-0.00182913
32,0.0135614,2.08748,6599.65,-3875.43,53.9251,756.566,0.0486192,2.01124,-0.00221657
32,0.0137816,-1.45485,6599.63,-3875.61,54.8968,751.347,0.0482517,4.75715,-0.00208967
32,0.0133687,-0.307188,6599.65,-3875.48,53.2752,761.877,0.0497928,6.02232,0.00167373
32,0.0135638,-0.339162,6599.64,-3875.6,53.6581,757.458,0.0492288,5.97205,0.00123868
32,0.0137383,-0.294464,6599.63,-3875.47,54.8795,759.111,0.0492418,6.05077,0.00217934
32,0.013667,-1.47569,6599.64,-3875.55,54.4083,754.578,0.0486984,4.72212,-0.00235054
32,0.0136322,2.10374,6599.64,-3875.59,54.4019,755.074,0.0487958,2.02247,-0.00221327
32,0.0135607,2.07499,6599.64,-3875.6,54.2271,757.938,0.0489786,1.9799,-0.00294444
32,0.0139759,-1.49229,6599.62,-3875.39,55.2426,753.861,0.0484992,4.69797,-0.00273837
32,0.0137485,-0.295881,6599.63,-3875.46,54.4381,759.924,0.0490959,6.04779,0.00217714
32,0.0136972,-1.49122,6599.64,-3875.45,54.5788,754.858,0.0488243,4.71255,-0.00245895
32,0.0138464,-1.46219,6599.63,-3875.6,55.715,749.128,0.0478164,4.75512,-0.00197249
32,0.0133221,2.12896,6599.66,-3875.58,52.8792,756.056,0.0493451,2.07656,-0.00185665
32,0.0137919,2.35866,6599.63,-3875.5,54.8764,750.817,0.0481303,2.41796,0.00193291
32,0.0138391,2.0914,6599.63,-3875.42,55.1341,754.051,0.0484476,2.00093,-0.00272574
32,0.0135028,2.14315,6599.65,-3875.55,53.753,753.037,0.0488775,2.08961,-0.00161538
32,0.013873,-1.49156,6599.63,-3875.48,55.3925,753.838,0.0486965,4.69419,-0.00299559
32,0.013724,2.37414,6599.63,-3875.57,54.3079,754.312,0.049134,2.44544,0.00260735
32,0.0139358,2.38419,6599.62,-3875.5,55.4925,752.089,0.0485834,2.46277,0.00242249
32,0.0132633,-0.323618,6599.66,-3875.62,52.4082,762.771,0.0499791,5.99856,0.00160144
32,0.0133809,2.39018,6599.65,-3875.41,53.4504,757.674,0.0492768,2.4645,0.00248961
32,0.0143593,-1.48161,6599.6,-3875.44,57.1687,748.124,0.0477525,4.70797,-0.0026913
32,0.0137043,2.39061,6599.64,-3875.45,54.811,754.668,0.048499,2.48078,0.00273135
32,0.0137465,2.40106,6599.63,-3875.62,54.8251,755.331,0.0482332,2.49896,0.0028333
32,0.0145033,-2.97558,6599.59,-3875.47,57.8008,748.075,0.0474984,3.41428,0.00321373
32,0.0137623,-0.295526,6599.63,-3875.6,54.9318,758.19,0.0489713,6.03834,0.00213123
32,0.0137115,2.12861,6599.63,-3875.62,54.1849,753.121,0.0485252,2.06442,-0.0020376
32,0.0137473,2.37234,6599.63,-3875.4,54.6317,752.883,0.0486201,2.44268,0.00223197
32,0.013981,-1.45745,6599.62,-3875.54,55.6119,749.665,0.0480938,4.75118,-0.00231935
32,0.0137496,2.39492,6599.63,-3875.57,54.6557,755.463,0.0488854,2.48301,0.00261479
32,0.0137712,2.4076,6599.63,-3875.61,55.2928,754.3,0.0485912,2.4977,0.00301493
32,0.0138647,2.09649,6599.62,-3875.54,55.0569,753.134,0.0481881,2.02171,-0.00222242
32,0.0136074,2.10143,6599.64,-3875.5,54.4095,754.885,0.0486858,2.02319,-0.00259455
32,0.0137902,-0.326358,6599.64,-3875.46,55.0043,756.372,0.0486816,6.01259,0.00200328
32,0.014002,2.39816,6599.62,-3875.56,55.5283,752.952,0.0480795,2.48789,0.00258359
32,0.0142456,-1.46388,6599.6,-3875.48,56.6285,747.638,0.0477472,4.74106,-0.00220351
32,0.013649,2.09894,6599.64,-3875.46,54.1655,755.884,0.0490714,2.02135,-0.00255813
32,0.0135277,2.07428,6599.65,-3875.45,53.7641,758.289,0.0492623,1.99648,-0.00265539
32,0.0135679,2.36713,6599.64,-3875.47,53.7123,754.578,0.0491225,2.42556,0.00178312
32,0.013849,2.35795,6599.63,-3875.42,55.0763,750.744,0.0482626,2.42401,0.00205694
32,0.013269,2.41303,6599.66,-3875.58,52.9704,760.812,0.0500049,2.48855,0.00279412
32,0.0137478,-0.313037,6599.63,-3875.51,54.9884,757.368,0.0491561,6.02313,0.00184733
32,0.0136286,2.3932,6599.64,-3875.58,53.8202,755.632,0.0489034,2.45054,0.00189013
32,0.013873,2.07704,6599.63,-3875.52,55.1415,754.922,0.0485347,1.98484,-0.00272308
32,0.0136082,-0.310956,6599.64,-3875.38,54.1117,759.098,0.0493424,6.01588,0.00199917
32,0.0142876,-3.00169,6599.6,-3875.39,56.9007,748.52,0.0475981,3.37164,0.0026452
32,0.0130146,-0.307057,6599.67,-3875.43,52.2579,763.953,0.0502054,6.00923,0.00174347
32,0.0139227,2.39365,6599.62,-3875.53,55.3835,753.108,0.0484218,2.47851,0.00254264
32,0.0137876,-1.49518,6599.63,-3875.62,54.6386,754.732,0.0487664,4.71173,-0.00234394
32,0.0136993,2.0939,6599.63,-3875.57,54.521,755.623,0.0489891,2.0085,-0.0027419
32,0.0136684,2.09867,6599.64,-3875.49,53.897,755.937,0.0488613,2.03171,-0.00218378
32,0.0139893,-0.322306,6599.62,-3875.46,55.5853,754.654,0.0484316,6.00959,0.00147283
32,0.0137933,2.12431,6599.63,-3875.54,54.8827,751.109,0.0480339,2.0644,-0.00181125
32,0.0143049,-1.46689,6599.6,-3875.49,56.9321,746.742,0.0474522,4.73894,-0.00244587
32,0.0142441,-2.98341,6599.61,-3875.53,56.8028,750.371,0.0478471,3.40567,0.00277175
32,0.0132166,2.11542,6599.66,-3875.51,52.6495,757.836,0.0494533,2.05813,-0.0017542
32,0.0142389,-1.48947,6599.6,-3875.57,56.411,749.463,0.048016,4.7167,-0.00249495
32,0.0138917,2.12534,6599.62,-3875.48,55.3039,750.515,0.0480647,2.05845,-0.00208202
32,0.0134085,-0.30188,6599.65,-3875.6,53.786,760.26,0.0494461,6.02013,0.00193615
32,0.0140206,2.10557,6599.62,-3875.45,55.4876,752.167,0.0484825,2.02463,-0.00222069
32,0.0134858,-0.317497,6597.76,-3875.47,53.3554,760.48,0.049509,6.00511,0.00155948
32,0.0135958,-0.28697,6599.64,-3875.6,53.897,761.403,0.0495359,6.0454,0.00210881
32,0.0136253,2.40908,6599.64,-3875.49,54.3199,757.336,0.049182,2.50092,0.00289823
32,0.0145846,-2.96757,6599.59,-3875.53,57.8259,749.452,0.0473946,3.4443,0.00353236
32,0.0133795,2.36283,6599.65,-3875.53,53.1891,755.477,0.0491469,2.41741,0.00179354
32,0.0135648,2.08101,6599.64,-3875.38,54.0776,757.365,0.0486172,1.98938,-0.00276139
32,0.013943,2.08345,6599.62,-3875.46,54.9144,755.196,0.0488121,1.99509,-0.00285825
32,0.0142479,-1.50029,6599.6,-3875.4,56.6182,751.225,0.0480085,4.67331,-0.00312466
32,0.0132193,2.08073,6599.66,-3875.45,52.5495,760.647,0.0494917,2.01206,-0.00244677
32,0.0132564,2.36967,6599.66,-3875.38,52.8416,757.76,0.0500143,2.43265,0.00219821
32,0.0135864,2.09487,6599.64,-3875.38,53.9812,756.725,0.0491346,2.01395,-0.00296998
32,0.013724,-1.49813,6599.63,-3875.46,54.5271,755.893,0.0487404,4.69674,-0.00258806
32,0.0140945,-1.51941,6599.61,-3875.42,56.1006,753.275,0.0479591,4.65499,-0.00324547
32,0.0139477,-1.45858,6599.62,-3875.42,55.4159,750.076,0.0481323,4.75748,-0.00178352
32,0.0137869,-0.312938,6599.63,-3875.61,55.042,756.727,0.0487417,6.02013,0.00196774
32,0.0145757,-2.9917,6599.59,-3875.38,58.0022,746.836,0.0471378,3.40356,0.00262062
32,0.0133378,2.40521,6599.65,-3875.4,52.9654,759.833,0.0494374,2.47775,0.00255613
32,0.0143378,-1.47229,6599.6,-3875.43,57.0638,746.437,0.0473456,4.73695,-0.00217266
32,0.0139979,-1.51224,6599.62,-3875.44,55.7381,753.841,0.0482598,4.66905,-0.00295415
32,0.0137039,2.12878,6599.63,-3875.43,54.1602,753.089,0.0485572,2.06584,-0.00196578
32,0.0140533,-1.44845,6599.62,-3875.62,55.6219,749.229,0.0479198,4.76256,-0.00175053
32,0.0140148,-1.53029,6599.62,-3875.62,55.9921,754.623,0.0483577,4.64136,-0.00360287
32,0.0138558,-1.47064,6599.63,-3875.54,55.3471,751.51,0.0483492,4.73214,-0.00250512
32,0.0135978,2.40936,6599.64,-3875.52,53.8824,758.257,0.049116,2.49661,0.00285053
32,0.0136439,2.39295,6599.64,-3875.59,54.1911,756.482,0.049003,2.47802,0.00263029
32,0.0143602,-2.99746,6599.6,-3875.51,56.9933,748.789,0.0479674,3.37753,0.00265436
32,0.013879,2.38166,6599.62,-3875.51,55.4863,751.847,0.04842,2.46153,0.00245145
32,0.0135027,2.09005,6599.65,-3875.56,53.2831,759.302,0.0492606,2.0006,-0.00268243
32,0.0140256,-1.45117,6599.61,-3875.48,56.2878,747.377,0.047606,4.76472,-0.0019751
32,0.0134042,-0.296264,6599.65,-3875.42,53.2612,762.434,0.049799,6.03376,0.00195421
32,0.0135092,2.12689,6599.65,-3875.53,53.7741,754.731,0.0489729,2.05906,-0.00187345
32,0.0135695,2.05596,6599.64,-3875.53,53.7631,758.797,0.048798,1.98305,-0.0029105
32,0.014015,2.11036,6599.61,-3875.39,55.5568,751.286,0.0483305,2.03594,-0.00216291
32,0.0139766,-1.46302,6599.62,-3875.57,55.7825,749.406,0.0482106,4.75059,-0.00201997
32,0.0141336,-1.49417,6599.61,-3875.44,56.1447,751.828,0.0481763,4.69137,-0.00299639
32,0.0136687,2.4177,6599.64,-3875.48,54.3248,757.411,0.0488475,2.50805,0.00281065
32,0.0132326,2.38009,6599.66,-3875.38,52.8583,758.105,0.0495622,2.44514,0.00208842
32,0.014851,0.600343,6599.56,-3875.51,59.2928,746.621,0.0473888,0.725579,0.00328107
32,0.0134795,2.40307,6599.65,-3875.62,53.5168,759.466,0.0495177,2.49562,0.00280941
32,0.0137794,-1.49633,6599.63,-3875.45,54.8877,754.051,0.048486,4.70981,-0.00242917
32,0.0136729,-0.306142,6599.64,-3875.54,54.4112,759.12,0.0492885,6.02925,0.00213779
32,0.0140305,-1.50519,6599.62,-3875.42,55.89,753.339,0.04833,4.67227,-0.00284104
32,0.0134844,2.06377,6599.65,-3875.63,53.704,759.586,0.0492927,1.98034,-0.00274411
32,0.0144061,-1.48805,6599.6,-3875.47,57.4021,747.613,0.0476358,4.70383,-0.00317396
32,0.0139332,-1.52304,6599.62,-3875.4,55.5478,755.164,0.0483207,4.65278,-0.00354521
32,0.0133375,2.08085,6599.65,-3875.61,53.1324,758.789,0.0492846,2.01658,-0.00231528
32,0.013159,2.1163,6599.67,-3875.44,52.6499,758.197,0.049356,2.05141,-0.0019342
32,0.0132558,-0.30172,6599.65,-3875.41,52.6844,763.402,0.0501886,6.01914,0.00187292
32,0.0139789,-1.47672,6599.62,-3875.43,55.4551,750.974,0.0480942,4.73275,-0.00260832
32,0.0137685,-1.45697,6599.61,-3875.48,54.742,751.848,0.0484434,4.75628,-0.00210612
32,0.0173486,1.4652,6599.41,-3875.6,68.7373,748.986,0.0422036,1.77907,0.00577263
32,0.0138499,-0.310386,6599.63,-3875.56,55.5207,756.577,0.0488163,6.03888,0.00231553
32,0.0137296,-1.48854,6599.63,-3875.43,54.6478,754.654,0.0485846,4.71005,-0.00231665
32,0.0139057,2.12771,6599.62,-3875.5,55.3006,750.486,0.0482464,2.06014,-0.00226143
32,0.0135924,2.14487,6599.64,-3875.42,54.0302,752.17,0.0487485,2.09463,-0.00166411
32,0.0132759,-0.342597,6599.66,-3875.5,52.7722,760.003,0.0496115,5.97599,0.00148136
32,0.0132936,-0.285367,6599.65,-3875.38,53.0471,763.664,0.0499905,6.04263,0.00208651
32,0.0138084,-0.33556,6599.63,-3875.38,54.9517,754.858,0.0485831,5.98583,0.00127979
32,0.0135997,2.06723,6599.64,-3875.55,54.0252,759.193,0.0490998,1.97248,-0.00299928
32,0.0137536,2.07161,6599.63,-3875.49,54.7645,756.718,0.0488902,1.97605,-0.00287631
32,0.0144379,-2.98475,6599.59,-3875.46,57.3086,749.255,0.047959,3.40549,0.00320975
32,0.0135869,2.36644,6599.64,-3875.43,54.1426,753.449,0.0485684,2.43161,0.00191417
32,0.0135461,-0.32476,6599.64,-3875.54,53.6816,760.051,0.0497146,6.00967,0.00196322
32,0.0142448,-2.98183,6599.6,-3875.39,56.6104,751.145,0.0480261,3.4059,0.00290365
32,0.0133456,-0.330531,6599.65,-3875.59,53.1937,759.593,0.0496508,5.98462,0.00129645
32,0.0138637,2.40239,6599.62,-3875.57,55.3377,754.027,0.0484737,2.49576,0.00266025
32,0.0137819,-1.50386,6599.63,-3875.38,54.996,752.756,0.0482458,4.72291,-0.00243587
32,0.0133472,2.10583,6599.65,-3875.6,53.1615,757.537,0.0491998,2.03966,-0.00238276
32,0.0136605,2.42111,6599.63,-3875.47,54.4375,757.812,0.0488945,2.51769,0.00303751
32,0.014314,-1.50473,6599.6,-3875.6,56.865,759.047,0.0485289,4.67061,-0.00304646
32,0.0141155,-1.46016,6599.61,-3875.58,56.1506,748.272,0.0479178,4.75387,-0.002362
32,0.0136812,2.36406,6599.64,-3875.42,54.3349,753.098,0.0488019,2.43121,0.00191855
32,0.0143006,-2.97817,6599.6,-3875.39,56.9348,750.341,0.0476055,3.41415,0.00332446
32,0.0143217,-2.97769,6599.6,-3875.37,57.0529,750.755,0.0477015,3.42522,0.00343076
32,0.0144669,-1.46363,6599.59,-3875.57,57.3162,747.011,0.0459703,4.72685,-0.00236759
32,0.0135408,-0.337331,6599.64,-3875.6,54.0302,756.754,0.0491092,5.97717,0.00142305
32,0.0143386,-3.01122,6599.6,-3875.58,57.308,746.798,0.047576,3.35468,0.00244509
32,0.0141801,-2.98724,6599.61,-3875.43,56.4953,750.592,0.0477846,3.3937,0.00273819
32,0.0134271,2.34802,6599.65,-3875.37,53.3945,753.918,0.049032,2.39715,0.00162692
32,0.0137899,2.38479,6599.63,-3875.6,54.9429,754.509,0.0487817,2.47758,0.00243346
32,0.0135732,-0.29498,6599.64,-3875.52,54.0755,760.876,0.0492705,6.04719,0.00227105
32,0.0139344,-1.48467,6599.62,-3875.51,55.4577,752.65,0.0483553,4.70806,-0.00253842
32,0.0142192,-3.01488,6599.61,-3875.46,56.677,748.017,0.0476573,3.34826,0.00231096
32,0.0142263,-1.47249,6599.61,-3875.39,56.6693,748.006,0.0476874,4.7293,-0.00232604
32,0.0137355,2.08777,6599.63,-3875.62,52.9542,757.447,0.0497549,2.05645,-0.00212176
32,0.0136686,2.3591,6599.64,-3875.41,54.2104,753.041,0.0490721,2.41987,0.00175898
32,0.0135448,-0.328297,6599.64,-3875.5,53.7528,758.721,0.0492574,5.99587,0.00174694
32,0.0144575,-1.48376,6599.59,-3875.47,57.4782,746.792,0.0469201,4.706,-0.00253686
32,0.0142278,-2.9779,6599.61,-3875.39,56.6077,751.519,0.0482832,3.41189,0.0029092
32,0.0143927,-1.49178,6599.6,-3875.42,57.2729,748.234,0.047421,4.69591,-0.00276997
32,0.0133293,-0.346812,6599.6,-3875.46,54.3438,759.283,0.0492103,6.03204,0.00190656
32,0.0141062,-1.49029,6599.61,-3875.47,55.9242,751.553,0.0479015,4.70172,-0.00264847
32,0.0136326,2.12181,6599.64,-3875.45,54.3096,753.273,0.048773,2.05937,-0.00225604
32,0.0135253,2.40237,6599.64,-3875.39,53.8677,757.473,0.0487986,2.48568,0.00240043
32,0.0138988,2.08747,6599.63,-3875.54,55.1776,754.69,0.0485185,1.98767,-0.00264103
32,0.0135257,-0.331096,6599.64,-3875.49,53.7562,757.768,0.0492953,5.98148,0.00134918
32,0.0134865,2.14097,6599.65,-3875.43,53.6058,753.479,0.0488682,2.08968,-0.00168602
32,0.0138478,-0.319078,6599.63,-3875.59,55.4223,755.853,0.0488418,6.01881,0.00199482
32,0.0137525,-0.320953,6599.63,-3875.38,54.977,756.243,0.0490279,6.00579,0.00178111
32,0.0141979,-1.47699,6599.61,-3875.49,56.3115,749.449,0.0478992,4.71972,-0.00221653
32,0.0136633,2.3443,6599.64,-3875.43,54.1999,752.086,0.0485128,2.401,0.0016353
32,0.0135042,-0.314258,6599.64,-3875.56,53.7905,759.845,0.0492361,6.01641,0.00190352
32,0.0139985,-1.52453,6599.62,-3875.43,55.9171,754.893,0.0482802,4.64027,-0.0033194
32,0.0136287,-0.329026,6599.64,-3875.45,54.1412,756.989,0.0488913,5.98797,0.00147547
32,0.0133863,2.10062,6599.65,-3875.55,53.099,757.792,0.0491482,2.03644,-0.0021302
32,0.0140873,-1.52932,6599.61,-3875.59,56.0123,754.524,0.0482747,4.64214,-0.00351675
32,0.013522,-0.271736,6599.65,-3875.46,53.9635,763.609,0.0493799,6.07834,0.00269258
32,0.0138982,-1.49041,6599.62,-3875.6,55.2847,752.847,0.0486949,4.71482,-0.00256503
32,0.0145352,-2.98047,6599.59,-3875.52,57.7149,747.932,0.047159,3.41413,0.00300674
32,0.0135616,2.11166,6586.58,-3875.53,53.8055,756.06,0.0490503,2.04269,-0.00253291
32,0.0135837,2.36481,6599.64,-3875.53,54.5324,753.209,0.048655,2.44364,0.00229925
32,0.0143353,-2.98985,6599.6,-3875.52,57.085,748.554,0.0474614,3.3864,0.00270131
32,0.0144055,-2.97101,6599.6,-3875.51,57.124,750.469,0.0473409,3.42849,0.00317067
32,0.0136928,-1.47637,6599.64,-3875.4,54.4918,753.792,0.048705,4.73116,-0.00214221
32,0.0136493,-1.49448,6599.64,-3875.41,54.2907,756.1,0.0490248,4.70527,-0.00267272
32,0.0140387,-0.295818,6599.62,-3875.56,55.5319,757.226,0.0484327,6.05588,0.00228011
32,0.0137865,-1.49084,6599.63,-3875.49,54.9521,753.751,0.0485204,4.71144,-0.00205682
32,0.0142888,-3.01933,6599.6,-3875.47,57.0031,746.575,0.0474425,3.33862,0.00260924
32,0.0141838,-1.49485,6599.62,-3875.47,56.3959,751.035,0.0479693,4.69242,-0.00269796
32,0.0135225,2.08581,6599.64,-3875.55,53.787,758.038,0.0491657,2.00018,-0.00282871
32,0.0139736,2.10688,6599.62,-3875.49,55.1973,752.922,0.0486124,2.02521,-0.00250262
32,0.0132612,-0.307952,6599.65,-3875.42,52.946,761.906,0.0499198,6.009,0.00180981
32,0.0137919,2.4032,6599.63,-3875.53,54.6833,755.858,0.0486531,2.49511,0.0026861
32,0.0133229,2.41758,6599.66,-3875.5,53.0699,760.98,0.0496306,2.50171,0.00274783
32,0.013699,2.38785,6597.81,-3875.4,54.5033,755.351,0.0488011,2.4737,0.00234576
32,0.0133383,2.35405,6599.65,-3875.57,53.5661,753.63,0.0487212,2.40404,0.00171042
32,0.0132961,2.36764,6599.66,-3875.53,52.7108,757.389,0.0496379,2.42603,0.00179809
32,0.0138597,-0.290245,6599.63,-3875.39,55.2692,758.314,0.0490252,6.05562,0.00248056
32,0.0136478,-1.4715,6599.64,-3875.59,54.3835,753.459,0.0483966,4.73824,-0.00204114
32,0.0140488,1.36498,6599.61,-3875.5,56.2533,762.667,0.0480098,1.37589,0.000217352
32,0.0145514,-2.97122,6599.58,-3875.53,57.4563,749.269,0.0473759,3.42183,0.00330963
32,0.0133506,2.38552,6599.65,-3875.6,53.2173,757.248,0.0488694,2.45539,0.00241164
32,0.0142926,-1.46691,6599.6,-3875.52,56.8305,748.03,0.0479635,4.72975,-0.00183092
32,0.0134813,2.40627,6599.65,-3875.57,53.4897,759.118,0.0491269,2.49441,0.00259225
32,0.0136401,2.08271,6599.64,-3875.46,54.3571,756.901,0.0490009,1.99126,-0.00299338
32,0.0133783,2.35523,6599.65,-3875.45,53.1267,755.216,0.049159,2.40626,0.00160586
32,0.0138339,-0.321992,6599.63,-3875.38,55.1272,755.904,0.0486213,6.00993,0.00183583
32,0.0136201,2.10578,6599.64,-3875.53,54.0838,755.348,0.0489692,2.03582,-0.00206699
32,0.013539,-0.336201,6599.64,-3875.48,54.1541,756.96,0.0490131,5.9862,0.00172768
32,0.0136774,2.07149,6599.64,-3875.4,54.4519,756.87,0.0487583,1.98549,-0.00286533
32,0.0136881,2.12381,6599.64,-3875.44,54.3913,753.384,0.0485373,2.0515,-0.00212896
32,0.0135493,-0.350867,6599.64,-3875.49,53.7517,756.827,0.0493293,5.96379,0.0014901
32,0.0142645,-1.4779,6599.6,-3875.39,56.8095,748.265,0.0477153,4.71972,-0.00240448
32,0.0201394,-2.38149,6599.21,-3875.58,80.038,758.546,0.0421197,3.85726,-0.00218705
32,0.0143696,-3.01488,6599.6,-3875.39,57.2078,746.717,0.0472041,3.35297,0.00238302
32,0.0133175,2.40783,6599.65,-3875.54,53.0497,760.631,0.0497224,2.49359,0.00280971
32,0.013609,2.38679,6599.64,-3875.42,54.0918,755.376,0.04881,2.45803,0.00233631
32,0.0133738,2.10281,6599.65,-3875.6,53.2126,758.347,0.0494803,2.02707,-0.00228749
32,0.01328,2.35402,6599.66,-3875.5,53.0467,755.494,0.049116,2.4097,0.00166435
32,0.0135449,-0.316347,6599.64,-3875.49,53.9076,759.201,0.0493195,6.00982,0.00201095
32,0.0131257,2.12897,6599.67,-3875.54,52.6152,762.569,0.0492362,1.93707,-0.00353593
32,0.0133236,2.3759,6599.65,-3875.53,53.093,757.099,0.0492793,2.44255,0.00202611
32,0.0133619,-0.278486,6599.65,-3875.5,53.211,763.561,0.0498661,6.04762,0.00196902
32,0.0134558,2.08223,6599.65,-3875.54,53.2037,758.86,0.0492304,2.01059,-0.00272648
32,0.0135345,2.11504,6599.64,-3875.51,53.7328,755.09,0.0490529,2.05594,-0.00213451
32,0.0131479,2.4001,6450.46,-3875.4,52.5598,765.951,0.0498779,2.4711,0.00255623
32,0.0134292,-0.313,6599.65,-3875.5,53.7311,759.739,0.0494285,6.01129,0.00193765
32,0.014231,-1.45858,6599.6,-3875.55,56.5956,747.374,0.0476884,4.74981,-0.00195846
32,0.0137948,2.11231,6599.63,-3875.41,54.9206,752.982,0.0484894,2.03583,-0.00241168
32,0.0138209,2.12641,6599.63,-3875.4,54.8875,751.345,0.0483771,2.06358,-0.00211309
32,0.0139673,-1.44864,6599.62,-3875.39,55.5953,748.857,0.0480924,4.77408,-0.00184454
32,0.0137511,2.41123,6599.63,-3875.57,54.9307,755.167,0.0480917,2.50511,0.0026307
32,0.0149693,0.612971,6599.56,-3875.6,59.5455,746.518,0.0471974,0.746427,0.00327562
32,0.0135843,2.09962,6599.64,-3875.4,53.8924,756.451,0.0490656,2.02432,-0.00238392
32,0.0138188,-0.337105,6599.63,-3875.58,54.9434,754.478,0.0486338,5.97969,0.00148264
32,0.0142382,-3.01491,6599.6,-3875.41,56.6326,748.805,0.047872,3.35878,0.0022405
32,0.0135594,2.39168,6599.64,-3875.43,54.2057,755.864,0.0487875,2.47143,0.00245918
32,0.0132966,2.35966,6599.65,-3875.44,53.004,756.08,0.0494472,2.41504,0.00189605
32,0.0141276,-2.99419,6599.61,-3875.51,56.206,750.83,0.0482567,3.37477,0.00271711
32,0.0144057,-3.02096,6599.59,-3875.54,57.1241,746.697,0.0473976,3.34601,0.00217864
32,0.0133713,2.12171,6599.65,-3875.54,53.0744,758.45,0.0494726,2.06523,-0.00161433
32,0.0132334,2.09353,6599.66,-3875.42,52.6068,760.029,0.0496974,2.02599,-0.00249827
32,0.0136075,2.08964,6599.64,-3875.44,53.8083,757.349,0.0492197,2.01025,-0.0023169
32,0.0131181,2.37723,6599.67,-3875.45,52.2887,759.142,0.0497885,2.43578,0.00190162
32,0.0140191,-0.291483,6599.62,-3875.54,55.3651,758.238,0.048771,6.06037,0.00256425
32,0.0139263,-1.4728,6316.54,-3875.46,55.4166,761.295,0.048706,4.72835,-0.00240505
32,0.0131733,2.0859,6599.66,-3875.6,52.7614,759.552,0.0496113,2.02512,-0.00225663
32,0.0138875,-0.312169,6599.62,-3875.62,55.0214,756.845,0.0486802,6.02175,0.00178073
32,0.0138258,2.09008,6599.62,-3875.51,55.3686,753.26,0.0483466,2.00367,-0.00264925
32,0.0136346,2.34549,6599.63,-3875.53,54.4921,751.377,0.0482786,2.40474,0.00178503
32,0.0135898,-0.333225,6599.64,-3875.49,54.0496,757.198,0.0492984,5.98208,0.00127112
32,0.0134731,2.11134,6599.65,-3875.43,53.4395,756.298,0.0488398,2.04532,-0.00226715
32,0.0136223,2.1384,6599.64,-3875.52,53.8534,752.783,0.0485022,2.08382,-0.0019888
32,0.013685,-0.27941,6599.64,-3875.57,54.2175,761.318,0.0492756,6.05839,0.00250247
32,0.0135581,-0.304331,6599.64,-3875.52,54.0251,759.908,0.049329,6.02638,0.0020695
32,0.0143537,-2.99137,6599.6,-3875.48,56.9068,749.364,0.0478151,3.3919,0.0028709
32,0.0143589,-3.0191,6599.6,-3875.38,57.3156,746.428,0.0474895,3.34782,0.00218224
32,0.0132451,2.37785,6599.66,-3875.55,53.075,757.224,0.049276,2.44389,0.00240232
32,0.0143127,-3.02746,6599.6,-3875.38,56.713,746.929,0.0474663,3.33051,0.00217075
32,0.0138781,2.36984,6599.62,-3875.49,55.0559,751.736,0.0483055,2.44309,0.00199536
32,0.0136299,2.13849,6599.64,-3875.47,54.2476,752.119,0.0487206,2.08306,-0.00139177
32,0.0138315,2.12045,6599.63,-3875.61,55.0352,751.489,0.0481626,2.05279,-0.00171874
32,0.0147217,-2.97111,6599.58,-3875.52,58.4468,747.086,0.0468988,3.42904,0.00393515
32,0.0140057,-2.99208,6599.62,-3875.44,56.2326,750.243,0.0481305,3.36584,0.00265382
32,0.0131327,2.3599,6599.67,-3875.53,52.6733,756.71,0.0493873,2.41385,0.00154971
