hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
42,0.0147843,-2.9803,6599.58,-3875.38,58.7252,745.919,0.0469665,3.42289,0.00336753
42,0.0143307,-2.97175,6599.6,-3875.62,57.1053,750.742,0.0476529,3.42742,0.00341114
42,0.014616,1.31569,6599.59,-3875.46,58.3446,738.693,0.0463741,1.29681,-0.000594991
42,0.0152051,0.590388,6599.55,-3875.48,60.3478,743.044,0.0462337,0.714446,0.00334508
42,0.0144805,-2.97915,6599.59,-3875.51,57.6351,747.68,0.0474087,3.40067,0.00301307
42,0.0138459,-1.45623,6599.63,-3875.47,55.418,749.794,0.0478584,4.75729,-0.00216186
42,0.0137968,-1.49145,6599.63,-3875.55,54.7775,754.435,0.0486207,4.7088,-0.00264789
42,0.0134734,2.34494,6599.65,-3875.62,53.3791,754.26,0.0491368,2.399,0.0013958
42,0.0137475,2.39371,6599.63,-3875.63,55.0219,753.231,0.0478067,2.47497,0.00222124
42,0.0140068,-1.51463,6599.62,-3875.42,55.8051,754.145,0.0482742,4.65972,-0.003166
42,0.0135902,2.36218,6599.64,-3875.46,54.1843,753.692,0.04862,2.43765,0.00216798
42,0.0137965,-1.4623,6599.63,-3875.59,55.1225,750.82,0.0483423,4.7591,-0.00200358
42,0.0145917,-2.98337,6599.59,-3875.59,57.8117,747.404,0.0473933,3.40086,0.00298215
42,0.0146014,-3.00371,6599.59,-3875.59,57.8923,746.326,0.0474722,3.37664,0.00286442
42,0.0141087,-1.49469,6599.61,-3875.38,56.1687,751.027,0.047998,4.70244,-0.00277945
42,0.0142829,1.31383,6599.6,-3875.53,57.0899,741.642,0.0469905,1.30493,-0.000624386
42,0.0148019,-2.97331,6599.57,-3875.61,58.2432,747.748,0.0474633,3.42921,0.00326027
42,0.0153983,0.622483,6599.54,-3875.53,61.1712,742.638,0.0460973,0.771584,0.00388996
42,0.0141895,-2.96697,6599.61,-3875.54,57.165,750.225,0.047743,3.42127,0.00300046
42,0.0143598,-3.02303,6599.6,-3875.44,57.1565,745.903,0.0472933,3.33495,0.00214678
42,0.0153213,0.594596,6599.54,-3875.47,61.2302,741.172,0.0461431,0.718096,0.00352069
42,0.0143004,-3.02876,6599.6,-3875.5,56.9728,747.012,0.0476411,3.3427,0.00218288
42,0.0154017,0.607033,6599.54,-3875.41,61.3694,741.243,0.045787,0.748281,0.00343755
42,0.013989,-1.50563,6599.62,-3875.44,55.7075,753.729,0.048275,4.67377,-0.00301405
42,0.0138889,2.0793,6599.62,-3875.61,55.2219,754.3,0.0485555,1.99278,-0.00280265
42,0.0137091,2.37606,6599.64,-3875.44,54.7351,753.369,0.0483766,2.45689,0.00223792
42,0.0141346,-1.50915,6599.61,-3875.44,56.1043,753.427,0.0482446,4.65794,-0.002835
42,0.013853,2.12183,6599.63,-3875.48,55.0889,751.956,0.0485084,2.04742,-0.00201726
42,0.0143497,1.31969,6599.6,-3875.51,57.5092,740.741,0.046766,1.30318,-0.000578832
42,0.0143328,1.3566,6599.6,-3875.56,57.0746,741.569,0.0472115,1.35632,-5.41523e-05
42,0.0152661,0.609095,6599.54,-3875.38,60.7046,743.008,0.0463311,0.739801,0.00348217
42,0.0147377,-2.99948,6599.58,-3875.58,58.2963,745.191,0.0468918,3.38553,0.00288945
42,0.0144049,-3.02549,6599.59,-3875.59,56.9892,745.915,0.0474682,3.32572,0.00216132
42,0.0138137,-1.45398,6599.63,-3875.39,54.923,751.317,0.0486038,4.76335,-0.00206508
42,0.0149225,0.601908,6599.56,-3875.41,59.6121,745.673,0.0469597,0.728795,0.00337802
42,0.0138905,-1.46158,6599.63,-3875.46,55.4129,750.38,0.0480682,4.74955,-0.00198372
42,0.0155389,0.576668,6599.53,-3875.39,61.4372,739.466,0.0461496,0.683447,0.0028509
42,0.0149229,0.579856,6599.56,-3875.42,59.6327,743.775,0.0465158,0.686888,0.0028185
42,0.0143469,1.37738,6599.6,-3875.45,57.027,741.89,0.0469323,1.40227,0.000494416
42,0.014121,1.36251,6599.61,-3875.5,56.6,742.546,0.047261,1.37559,0.00051937
42,0.0144793,1.3296,6599.59,-3875.44,57.7598,740.194,0.0468672,1.3139,-0.000353967
42,0.0146625,-3.0014,6599.58,-3875.43,58.4771,744.719,0.0470281,3.37921,0.0029286
42,0.0144577,1.31385,6593.32,-3875.38,57.6012,740.797,0.0467775,1.29429,-0.000662592
42,0.0148755,-3.00418,6599.57,-3875.38,59.1826,743.109,0.0469049,3.38132,0.00271537
42,0.0145382,-2.98273,6599.59,-3875.59,57.6337,748.859,0.0476332,3.42163,0.00359207
42,0.0140337,-1.4864,6599.62,-3875.55,55.6556,751.529,0.0481151,4.71544,-0.00252877
42,0.0137705,2.3935,6599.63,-3875.46,54.7766,754.293,0.0484097,2.47349,0.00228829
42,0.0146446,-3.02985,6599.58,-3875.48,58.4207,742.389,0.0467525,3.33021,0.0023228
42,0.014245,1.31749,6599.61,-3875.55,57.0679,741.803,0.0471478,1.30826,-0.000429918
42,0.0143067,1.33446,6599.61,-3875.53,57.0545,741.534,0.0470101,1.33956,0.000103948
42,0.0141108,-1.46934,6599.61,-3875.38,56.1665,748.877,0.0478285,4.73696,-0.00202575
42,0.0149771,0.589781,6599.56,-3875.58,60.2173,742.904,0.0466707,0.695217,0.00291719
42,0.0145423,-2.97159,6599.58,-3875.53,57.8473,748.977,0.0473235,3.43544,0.00356326
42,0.0153307,0.586845,6599.54,-3875.54,61.1848,740.247,0.0457805,0.697567,0.00321604
42,0.0191029,2.21921,6599.29,-3875.46,76.2952,741.351,0.0433905,2.16903,-0.0012306
42,0.0137238,-1.4805,6599.63,-3875.52,54.5569,754.143,0.0487307,4.7221,-0.00255979
42,0.0140459,-1.46487,6599.61,-3875.48,55.9025,748.985,0.0478963,4.74803,-0.00216107
42,0.0152741,0.57042,6599.55,-3875.37,60.7628,740.591,0.0464866,0.672428,0.00241147
42,0.014181,-1.49325,6599.61,-3875.62,56.6324,750.029,0.0477044,4.69356,-0.00288197
42,0.0147068,-2.97284,6599.58,-3875.5,58.442,747.46,0.0472514,3.43708,0.00349707
42,0.0139854,2.38199,6599.62,-3875.47,55.3892,751.942,0.0484076,2.45854,0.00240658
42,0.0137445,2.37595,6599.63,-3875.6,53.8277,753.442,0.0488389,2.40904,0.00204659
42,0.0143996,-3.0243,6599.59,-3875.51,57.2709,745.982,0.0477762,3.33229,0.00150835
42,0.0150496,0.553349,6599.56,-3875.46,60.6569,740.151,0.0463047,0.654737,0.00268102
42,0.0142766,-3.02333,6599.6,-3875.57,57.0217,746.671,0.0470663,3.34649,0.00219079
42,0.0137425,2.39525,6599.63,-3875.58,54.8572,753.946,0.0484628,2.47005,0.00277735
42,0.0140584,-1.47122,6599.61,-3875.52,55.4861,750.833,0.0484321,4.7393,-0.00213709
42,0.0147284,-3.02048,6599.58,-3875.61,59.1146,741.923,0.0465197,3.35304,0.00231983
42,0.0147348,-2.99514,6599.58,-3875.59,59.1809,743.437,0.04694,3.39162,0.00285141
42,0.0148653,-3.0019,6599.57,-3875.4,59.3246,742.521,0.0465241,3.37977,0.00284404
42,0.0142985,1.3709,6599.6,-3875.49,57.0313,742.115,0.047556,1.388,0.000115618
42,0.0145678,1.33894,6599.59,-3875.61,58.1477,739.239,0.0467897,1.34347,1.61289e-05
42,0.0144069,1.35026,6599.59,-3875.42,57.5879,740.449,0.0470372,1.35724,6.90259e-05
42,0.0144095,-1.4992,6599.6,-3875.59,56.9821,749.946,0.0475254,4.67451,-0.00310379
42,0.0136634,2.11052,6599.63,-3875.48,54.4722,753.907,0.0486858,2.0415,-0.00216364
42,0.0146401,-2.98256,6599.58,-3875.62,58.4845,746.121,0.0470353,3.41498,0.00344028
42,0.0146744,1.32207,6599.58,-3875.47,58.2593,739.154,0.0467463,1.31532,-0.000191133
42,0.0144843,-3.0002,6599.59,-3875.48,57.9518,746.522,0.0476146,3.38369,0.00267922
42,0.0146113,-2.97118,6599.58,-3875.55,57.9292,748.997,0.0472674,3.44043,0.00333921
42,0.0139154,-1.46345,6599.62,-3875.5,55.3412,750.678,0.0482213,4.74659,-0.00218146
42,0.0146413,-3.02717,6599.58,-3875.53,58.4634,743.001,0.0469375,3.34112,0.00261356
42,0.0152089,0.599634,6599.55,-3875.39,60.4822,743.125,0.046291,0.726112,0.00305641
42,0.0155862,0.588412,6599.53,-3875.6,61.2658,740.1,0.0459035,0.694658,0.00313149
42,0.0145499,1.31271,6599.59,-3875.44,57.8096,740.131,0.046745,1.29616,-0.000436958
42,0.0148363,-3.00102,6599.57,-3875.48,59.2459,743.3,0.0469629,3.38813,0.00277073
42,0.0150139,0.561008,6599.56,-3875.45,59.823,747.764,0.0475956,0.692831,0.00294057
42,0.0138473,-1.46518,6599.62,-3875.51,55.4761,750.381,0.0480654,4.74407,-0.00235098
42,0.0145759,1.3316,6599.59,-3875.42,57.9939,739.387,0.0465023,1.32794,-0.000216085
42,0.0146056,1.36742,6599.58,-3875.59,58.0052,739.469,0.0468437,1.3907,0.000574397
42,0.0137354,-1.47907,6599.64,-3875.39,54.5398,753.645,0.0486022,4.73088,-0.00244975
42,0.0138534,2.35944,6599.63,-3875.4,55.1439,750.377,0.0481609,2.42276,0.00188139
42,0.0138273,-1.49223,6599.63,-3875.6,55.0169,754.174,0.0485733,4.70311,-0.00252281
42,0.0135947,2.11965,6599.64,-3875.37,54.3018,753.545,0.0486456,2.05393,-0.00229584
42,0.0143747,-3.00441,6599.6,-3875.54,57.1923,747.562,0.047278,3.37061,0.00267086
42,0.0147535,-3.00842,6599.57,-3875.44,58.812,743.602,0.0465018,3.37662,0.00254536
42,0.013615,2.37268,6599.64,-3875.54,54.5857,753.5,0.0488065,2.44826,0.0022373
42,0.0142918,1.36012,6599.6,-3875.4,56.9883,741.526,0.047003,1.37251,0.000161721
42,0.0142724,1.34614,6599.6,-3875.52,57.1582,741.451,0.047131,1.3526,-0.000151085
42,0.0135406,2.37117,6599.64,-3875.53,54.2783,752.865,0.0484828,2.42891,0.00197074
42,0.0135396,2.36033,6599.64,-3875.58,53.5723,754.355,0.0490257,2.41469,0.0018539
42,0.0138889,2.38459,6599.62,-3875.52,55.3031,752.984,0.0483863,2.47371,0.00234311
42,0.0146221,1.3613,6599.59,-3875.52,58.3116,738.875,0.0466442,1.38149,0.000573545
42,0.0139578,-1.45792,6599.62,-3875.52,55.5708,749.805,0.0480085,4.75045,-0.00182764
42,0.0135665,2.13837,6599.64,-3875.57,53.6015,753.793,0.0490306,2.08517,-0.00175366
42,0.0143773,-3.00711,6599.6,-3875.42,57.2376,747.287,0.0472311,3.36709,0.00256151
42,0.0150535,0.598477,6599.56,-3875.37,59.8532,744.671,0.0467322,0.722092,0.00358935
42,0.0142592,-3.03258,6599.6,-3875.53,56.8762,746.187,0.0474874,3.32688,0.00210293
42,0.0147823,-2.99213,6599.58,-3875.43,58.8153,744.682,0.0469214,3.39946,0.0032044
42,0.0146124,-3.02429,6599.58,-3875.57,58.2443,743.173,0.04691,3.33663,0.00224468
42,0.0146926,-3.01731,6599.58,-3875.42,59.1381,742.091,0.0463307,3.36208,0.00232246
42,0.0143125,1.32388,6599.6,-3875.38,57.0254,741.662,0.0469899,1.31468,-0.000110114
42,0.0141672,-3.01424,6599.61,-3875.56,56.4372,748.832,0.0477243,3.35493,0.00243333
42,0.0140878,-1.52435,6599.61,-3875.58,56.0924,754.103,0.0479567,4.64069,-0.00343711
42,0.0155294,0.598432,6599.53,-3875.48,62.0769,738.712,0.0454518,0.718632,0.00309466
42,0.0149525,0.605782,6599.56,-3875.63,59.5267,746.063,0.0471288,0.732479,0.00333558
42,0.0137657,2.34356,6595.86,-3875.51,54.8398,751.127,0.0483848,2.41528,0.00184977
42,0.0152381,0.56214,6599.55,-3875.38,60.6871,740.505,0.0464708,0.661503,0.00260148
42,0.0150592,0.591681,6599.56,-3875.49,60.0271,744.011,0.0466399,0.713016,0.00312864
42,0.0151899,0.591702,6599.55,-3875.52,60.5496,742.544,0.0463017,0.710944,0.00348336
42,0.014742,1.32434,6599.58,-3875.6,58.2195,739.066,0.0464394,1.30592,-0.000324998
42,0.0145415,1.33898,6599.59,-3875.54,58.0989,739.17,0.0464655,1.33824,0.0001549
42,0.0142595,-1.45983,6599.6,-3875.58,56.2699,748.046,0.0478518,4.75112,-0.00210259
42,0.0144985,-2.98882,6599.6,-3875.42,57.4268,748.382,0.0475812,3.4002,0.00301874
42,0.0141702,1.33101,6599.61,-3875.38,56.4562,742.98,0.0471862,1.32611,-0.000140107
42,0.0142916,-1.51415,6599.6,-3875.54,56.4701,752.453,0.0482069,4.65974,-0.0031751
42,0.0148193,-3.02381,6599.57,-3875.38,59.0745,741.316,0.0463764,3.34273,0.00237239
42,0.0143872,-1.49218,6599.6,-3875.48,57.0367,748.399,0.0475799,4.70575,-0.00263544
42,0.0136982,2.12811,6599.64,-3875.38,54.719,751.947,0.0483583,2.0605,-0.00200977
42,0.0151324,0.56499,6599.55,-3875.4,59.9456,741.9,0.04638,0.657934,0.0027031
42,0.0145746,-2.97695,6599.59,-3875.38,57.9139,748.01,0.0472062,3.42313,0.00365199
42,0.0141856,1.3449,6599.61,-3875.62,56.6515,742.706,0.0474652,1.35155,0.000240067
42,0.013647,2.13147,6599.64,-3875.56,54.5761,752.222,0.0486526,2.06486,-0.00188775
42,0.0139848,-1.51526,6599.62,-3875.4,55.8659,753.789,0.0479174,4.65971,-0.00303234
42,0.0150165,0.583609,6599.56,-3875.46,59.2954,744.91,0.0466627,0.694101,0.0027528
42,0.0145001,-3.0062,6599.6,-3875.47,57.7683,745.908,0.0470602,3.37036,0.00250904
42,0.014268,-2.98646,6599.6,-3875.56,56.4085,750.577,0.0478177,3.38933,0.00293525
42,0.0142397,-1.48299,6599.61,-3875.42,56.6229,749.114,0.0477862,4.71056,-0.00250922
42,0.0138786,2.35661,6599.62,-3875.62,55.0685,750.615,0.048269,2.4236,0.00201551
42,0.0137884,2.3664,6599.63,-3875.6,55.0573,751.438,0.0482475,2.43833,0.00198036
42,0.0136204,2.12256,6599.64,-3875.46,54.5098,752.125,0.0481536,2.06417,-0.00204368
42,0.0150291,0.575319,6599.56,-3875.42,59.8099,742.974,0.0465505,0.677833,0.00285702
42,0.0145179,-2.99651,6599.59,-3875.42,57.906,746.508,0.0472105,3.38934,0.00292086
42,0.0153762,0.558247,6599.54,-3875.51,61.2203,739.004,0.0460462,0.65642,0.0024593
42,0.0138723,-1.48548,6599.63,-3875.61,55.1861,753.083,0.0482462,4.70932,-0.00278866
42,0.0139256,-1.47493,6599.62,-3875.55,55.7091,751.356,0.0483303,4.71734,-0.00246829
42,0.0144559,-2.97221,6599.59,-3875.5,57.7431,747.904,0.0470779,3.41534,0.00323503
42,0.0144332,1.31011,6599.59,-3875.62,57.4011,741.183,0.0470846,1.29751,-0.000650746
42,0.0137281,2.39412,6599.63,-3875.48,54.8982,754.269,0.048637,2.47539,0.00275054
42,0.0137897,2.10492,6599.63,-3875.53,55.0559,752.873,0.0483994,2.02988,-0.00253271
42,0.0135167,2.37379,6599.65,-3875.47,54.0555,754.51,0.048968,2.44169,0.00230929
42,0.0143029,-2.98425,6599.6,-3875.41,57.1276,749.501,0.0479524,3.40499,0.00315051
42,0.0146203,-2.98047,6599.58,-3875.39,58.1887,746.958,0.0471113,3.41771,0.00303907
42,0.0138095,2.11702,6599.63,-3875.61,55.1188,751.531,0.0484775,2.05328,-0.00220396
42,0.0136985,2.13049,6599.64,-3875.44,54.2897,752.462,0.0485651,2.07165,-0.0018599
42,0.0135605,2.12906,6599.64,-3875.43,53.8443,753.479,0.048971,2.07808,-0.00164124
42,0.0151283,0.604055,6599.56,-3875.58,60.2664,744.119,0.0465561,0.738121,0.00334826
42,0.0143447,1.33751,6599.6,-3875.47,57.1883,741.377,0.0470892,1.33187,-0.000187167
42,0.0153835,0.574985,6599.54,-3875.6,61.1066,739.669,0.0458445,0.675036,0.00279487
42,0.0153143,0.593062,6599.55,-3875.37,61.0944,741.146,0.0458867,0.714426,0.00304442
42,0.0150276,0.579365,6599.56,-3875.48,59.8797,743.113,0.0464488,0.686152,0.00300842
42,0.0137728,-1.46626,6599.63,-3875.42,54.7436,751.877,0.0482807,4.75108,-0.0019946
42,0.014568,1.33477,6599.59,-3875.47,57.7393,740.061,0.0467569,1.3345,5.28228e-05
42,0.0141186,1.33176,6599.61,-3875.59,56.3637,743.238,0.0472727,1.32777,-0.000110597
42,0.0145519,1.37583,6599.59,-3875.58,57.924,740.185,0.0469653,1.40896,0.000686787
42,0.014934,0.590617,6599.57,-3875.39,59.4699,745.099,0.0470882,0.703233,0.00311325
42,0.0143862,1.36639,6599.6,-3875.52,57.4723,740.882,0.0469552,1.39316,0.00041102
42,0.0136232,2.12397,6599.64,-3875.49,54.3795,753.382,0.0487046,2.05641,-0.00204773
42,0.0142935,-3.02782,6599.6,-3875.58,56.5956,749.206,0.0477783,3.38411,0.00284633
42,0.0141782,-1.46809,6599.61,-3875.41,56.4516,748.348,0.0477381,4.7344,-0.00241664
42,0.0171884,1.51551,6599.42,-3875.38,68.3117,752.865,0.044731,1.72421,0.00524983
42,0.0152108,0.600479,6599.55,-3875.39,60.5523,742.951,0.0463099,0.728755,0.00341418
42,0.0156291,0.607476,6599.53,-3875.44,62.0924,739.607,0.0460969,0.74902,0.00379873
42,0.0138001,-1.46997,6599.63,-3875.48,54.6902,752.603,0.0485919,4.74283,-0.00229832
42,0.0145103,-3.01307,6599.59,-3875.53,57.8404,745.04,0.0470244,3.35509,0.00244954
42,0.0139362,2.11413,6599.62,-3875.44,55.6043,751.298,0.0480528,2.02759,-0.00267857
42,0.015103,0.583367,6599.55,-3875.5,59.8707,743.623,0.0467283,0.692129,0.00280574
42,0.0144756,1.32993,6599.59,-3875.48,57.4678,740.839,0.0470358,1.32677,-0.000332352
42,0.013504,2.1319,6599.64,-3875.55,53.5203,754.091,0.0490849,2.08003,-0.00193773
42,0.0141336,-1.5212,6599.61,-3875.41,56.0012,753.904,0.0480126,4.65248,-0.00291932
42,0.0153413,0.570222,6599.54,-3875.59,61.2408,739.015,0.0454606,0.67484,0.00260279
42,0.0143489,-3.02216,6599.6,-3875.54,57.6062,744.837,0.0472798,3.33635,0.00212538
42,0.0137521,2.35493,6599.63,-3875.6,54.9244,751.496,0.0486758,2.42777,0.00193658
42,0.015612,0.590455,6599.52,-3875.53,62.3247,738.587,0.0457555,0.726228,0.00347511
42,0.0138318,-1.4799,6599.63,-3875.59,54.8766,752.745,0.048472,4.73128,-0.00214177
42,0.0142063,-3.01002,6599.61,-3875.55,56.6557,749.251,0.0475944,3.376,0.00241179
42,0.0145953,1.32651,6599.58,-3875.52,58.3242,738.931,0.0466867,1.32908,5.03698e-05
42,0.0138708,-1.47732,6599.63,-3875.55,55.1949,752.668,0.048352,4.71774,-0.00216421
42,0.0143098,-1.50469,6599.6,-3875.55,57.1916,749.615,0.0477043,4.6722,-0.00323209
42,0.0153583,0.599718,6599.54,-3875.47,61.2706,741.053,0.0460518,0.722293,0.00344593
42,0.015063,0.585771,6599.56,-3875.38,59.8445,744.599,0.0465876,0.717638,0.00316363
42,0.014144,-3.01904,6599.61,-3875.61,56.7828,747.474,0.0474279,3.34662,0.00229803
42,0.0138962,2.11283,6599.62,-3875.62,55.489,752.08,0.0483996,2.02369,-0.00243301
42,0.0148173,-3.00234,6599.57,-3875.42,58.9368,743.676,0.0468929,3.38012,0.00294994
42,0.0150464,0.595049,6599.56,-3875.45,60.6734,742.57,0.0464115,0.716152,0.00339388
42,0.01487,0.58922,6599.57,-3875.53,59.6519,744.466,0.046581,0.703541,0.00304869
42,0.0151773,0.593749,6599.56,-3875.43,60.429,742.925,0.046148,0.716531,0.00336526
42,0.0140023,2.39483,6599.62,-3875.63,55.5823,753.101,0.0486742,2.48582,0.00269454
42,0.0144077,-2.97545,6599.6,-3875.55,57.4019,749.803,0.0478285,3.42644,0.00333358
42,0.0148363,-2.99711,6599.57,-3875.42,58.923,743.897,0.0467523,3.39116,0.00287843
42,0.0142718,-1.4653,6599.6,-3875.54,56.4914,748.541,0.0478011,4.72926,-0.00222443
42,0.0142205,-3.02031,6599.61,-3875.51,56.9767,746.354,0.04752,3.33375,0.00222677
42,0.0144016,1.36338,6599.6,-3875.55,57.4861,740.921,0.0471357,1.38857,0.000413626
42,0.0137017,2.35718,6599.63,-3875.38,54.6732,752.021,0.0487081,2.42474,0.0017089
42,0.0154021,0.582609,6599.54,-3875.62,61.3126,739.821,0.046044,0.687332,0.00271007
42,0.0134382,2.13746,6599.65,-3875.41,53.3328,754.119,0.0488896,2.08518,-0.00184071
42,0.014233,-1.46999,6599.61,-3875.49,56.5842,747.854,0.0475357,4.73601,-0.00227188
42,0.0145964,-3.01471,6599.59,-3875.39,58.1937,744.37,0.0472465,3.35375,0.00234828
42,0.0142521,-2.99682,6599.61,-3875.54,56.7692,749.519,0.0479295,3.38565,0.00287089
42,0.0144612,-3.02909,6599.59,-3875.43,57.4716,744.913,0.0472985,3.32922,0.00216731
42,0.0135058,2.13711,6599.65,-3875.39,53.7113,753.786,0.0493254,2.08497,-0.00158004
42,0.0138226,-1.48577,6599.63,-3875.51,54.9124,753.878,0.0484408,4.70994,-0.00273899
42,0.0143582,-1.50223,6599.6,-3875.39,57.0466,750.235,0.0479911,4.67126,-0.00310218
42,0.0136728,2.09765,6599.64,-3875.49,54.7717,753.955,0.0487915,2.02833,-0.00236254
42,0.0143602,1.37552,6599.6,-3875.46,56.9456,742.159,0.0471885,1.39567,0.0008088
42,0.0147831,-3.0084,6599.57,-3875.45,58.9283,742.997,0.0467925,3.36453,0.002587
42,0.0136366,-1.47971,6599.64,-3875.56,54.4978,753.33,0.0487541,4.74027,-0.00213154
42,0.0141547,-1.50376,6599.61,-3875.55,56.1447,752.528,0.0482238,4.67462,-0.00297933
42,0.0139422,2.37474,6599.62,-3875.56,55.4094,751.124,0.0479716,2.45279,0.00255336
42,0.0152484,0.604949,6599.55,-3875.46,60.4007,743.739,0.046532,0.739078,0.00336059
42,0.0134136,2.13828,6599.65,-3875.57,53.4659,753.651,0.0487478,2.08954,-0.00163207
42,0.0138623,-1.43457,6599.62,-3875.48,55.6531,749.127,0.0481427,4.7641,-0.0018761
42,0.0154049,0.590636,6599.54,-3875.54,61.6092,739.892,0.0459107,0.710509,0.00292772
42,0.013693,2.13173,6599.63,-3875.48,54.7694,751.506,0.0483635,2.06606,-0.00209772
42,0.0143369,-1.46314,6599.6,-3875.61,56.9176,746.595,0.047495,4.74488,-0.00213704
42,0.0145275,-2.96816,6599.59,-3875.44,57.7287,749.419,0.0473534,3.43687,0.00339392
42,0.0140646,-1.48242,6599.61,-3875.5,56.092,749.694,0.0478913,4.72292,-0.00224504
42,0.0150647,0.598811,6599.56,-3875.59,60.041,744.084,0.0464296,0.722765,0.00310759
42,0.0147031,-2.99057,6599.58,-3875.62,58.52,745.144,0.0467222,3.39947,0.00289464
42,0.015197,0.583137,6599.55,-3875.61,60.8484,741.18,0.0462677,0.694202,0.00298844
42,0.0138011,2.12063,6599.63,-3875.55,55.1527,751.086,0.0481945,2.05573,-0.00212089
42,0.014369,1.31296,6599.6,-3875.4,57.5728,740.885,0.0471243,1.29654,-0.000304644
42,0.0153899,0.566767,6599.54,-3875.45,61.3764,738.713,0.0456607,0.666081,0.00255234
42,0.0138935,2.38356,6599.62,-3875.54,55.506,751.564,0.0480729,2.461,0.00243898
42,0.0143343,-2.99561,6599.6,-3875.51,57.2795,748.021,0.0476331,3.38091,0.00285006
42,0.0148897,0.568961,6599.57,-3875.52,59.5067,743.25,0.046742,0.669139,0.00260801
42,0.0139315,-1.45762,6599.62,-3875.57,55.4346,749.535,0.0479498,4.76467,-0.00216112
42,0.0137209,2.34546,6599.63,-3875.39,54.509,751.544,0.0485168,2.40744,0.0017462
42,0.0150719,0.565014,6599.56,-3875.54,60.2154,741.261,0.046288,0.653067,0.0023721
42,0.013645,2.35845,6599.64,-3875.59,54.6806,751.707,0.0486396,2.42059,0.00196167
42,0.0141643,-1.49936,6599.61,-3875.59,56.29,751.827,0.0482936,4.68452,-0.00301183
42,0.0139795,2.12078,6599.62,-3875.42,55.5407,750.383,0.0480009,2.04727,-0.00228818
42,0.0146069,1.33716,6599.59,-3875.59,58.1639,739.252,0.0466304,1.32021,-0.000152236
42,0.0136573,2.36099,6599.64,-3875.48,54.4322,752.366,0.0485708,2.42057,0.00185098
42,0.0155446,0.607954,6599.53,-3875.45,61.9337,740.001,0.04567,0.755415,0.00383427
42,0.0136111,1.35103,6599.64,-3875.62,57.0106,741.799,0.047167,1.33883,0.000107989
42,0.0147899,-3.01533,6599.57,-3875.5,58.5157,743.522,0.0466978,3.35732,0.00273429
42,0.0155028,0.588299,6599.53,-3875.62,61.7392,739.778,0.0460005,0.714366,0.00340008
42,0.0148842,-2.9791,6599.57,-3875.49,59.0309,745.05,0.0467597,3.42253,0.00308807
42,0.0145475,1.37661,6599.59,-3875.45,57.6314,740.715,0.0470621,1.39522,0.000726744
42,0.0143854,1.37262,6599.6,-3875.38,57.1153,741.935,0.0472851,1.39662,0.000503847
42,0.0143354,-2.98585,6599.6,-3875.42,57.0138,749.389,0.0476418,3.39876,0.00271835
42,0.0140999,-1.47475,6599.61,-3875.52,56.2006,749.063,0.0475746,4.7265,-0.00201659
42,0.0143094,-1.47261,6599.6,-3875.4,56.8639,747.52,0.0475433,4.72893,-0.00251699
42,0.0136674,2.11914,6599.64,-3875.48,54.5681,753.481,0.0487182,2.04515,-0.00241616
42,0.0151151,0.620264,6599.56,-3875.46,60.3358,744.737,0.0465647,0.763845,0.00411538
42,0.015496,0.603458,6599.53,-3875.47,61.5087,741.063,0.0459548,0.748358,0.00392788
42,0.0144458,-2.99299,6599.59,-3875.57,57.3573,748.324,0.0475331,3.39463,0.00308299
42,0.0146524,1.3166,6599.58,-3875.45,58.3048,738.951,0.0464792,1.30082,-0.000653304
42,0.0138599,-1.48283,6599.63,-3875.46,55.0762,753.384,0.0486406,4.71536,-0.00252916
42,0.0152751,0.610515,6599.54,-3875.54,60.572,743.42,0.0464887,0.741253,0.00364877
42,0.0134984,2.13478,6599.64,-3875.4,53.8644,752.953,0.0487738,2.08409,-0.001661
42,0.0152423,0.619779,6599.55,-3875.57,60.814,743.661,0.0462674,0.772066,0.0040382
42,0.0143619,-1.50197,6599.6,-3875.59,57.251,749.31,0.0476954,4.67772,-0.00316582
42,0.0152926,0.618954,6599.54,-3875.59,60.5589,744.082,0.0465406,0.759317,0.00381375
42,0.0139537,-1.50544,6599.62,-3875.51,55.647,753.912,0.0484045,4.67465,-0.00304485
42,0.0144612,1.34256,6599.59,-3875.61,57.8881,739.708,0.0467486,1.33775,-0.00013681
