hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
11,0.00988624,0.432556,6599.81,-3875.51,39.3855,791.522,0.0566957,0.454266,0.000154314
11,0.00914711,0.407523,6599.84,-3875.57,36.488,799.739,0.0582787,0.439398,0.000166206
11,0.00966915,0.468355,6599.82,-3875.44,38.6554,793.318,0.0571779,0.4797,0.00053739
11,0.00862219,-1.35016,6599.85,-3875.56,34.0916,803.882,0.0594789,4.93094,-6.24456e-05
11,0.00967118,3.10163,6599.82,-3875.48,38.2213,792.648,0.0570832,3.11157,-0.000112206
11,0.00935681,3.08025,6599.83,-3875.59,37.0982,795.964,0.0574835,3.10618,-0.000442166
11,0.00868194,-1.28751,6599.85,-3875.6,34.4273,803.549,0.0594937,4.96187,6.18719e-05
11,0.00967843,-3.10682,6599.82,-3875.42,38.5329,791.459,0.0565595,3.17005,0.000298488
11,0.010728,-2.19045,6599.77,-3875.47,43.0177,788.115,0.0547556,4.11191,0.000731038
11,0.00984484,3.11497,6599.81,-3875.39,39.1164,789.653,0.0562915,3.1206,-7.77079e-05
11,0.00890759,-1.37662,6599.85,-3875.58,35.4252,799.892,0.0584252,4.91996,-0.000143986
11,0.00971382,0.405616,6599.82,-3875.53,38.6997,793.701,0.0570709,0.435887,-4.12947e-05
11,0.00900699,-3.111,6599.84,-3875.46,36.0478,798.71,0.0583318,3.15848,-0.000107327
11,0.00937316,-3.09157,6599.83,-3875.4,37.2069,795.695,0.0573982,3.17689,0.000279754
11,0.00928042,0.495392,6599.83,-3875.56,36.6926,798.856,0.0578883,0.494852,0.000658585
11,0.00919678,-3.07972,6599.84,-3875.58,36.9155,796.646,0.0579093,3.17449,5.15017e-05
11,0.00922816,0.479581,6599.83,-3875.48,37.04,797.784,0.0578879,0.489066,0.000245724
11,0.00936391,3.07837,6599.83,-3875.57,37.6063,794.569,0.057272,3.11189,-0.000153606
11,0.0086734,-1.33622,6599.85,-3875.51,34.7277,802.1,0.0590058,4.9374,-3.86753e-05
11,0.00989296,0.450486,6599.81,-3875.45,39.5118,790.908,0.0565203,0.466257,0.000293978
11,0.00855732,-1.33323,6599.86,-3875.47,34.2357,803.647,0.0594406,4.93689,3.15845e-05
11,0.00960697,0.502278,6599.82,-3875.59,38.0498,795.579,0.0574758,0.502006,0.00062775
11,0.00913586,0.445022,6599.84,-3875.52,36.3613,799.965,0.0585877,0.455454,7.44053e-06
11,0.00931878,0.435357,6599.83,-3875.49,36.9803,797.842,0.0576211,0.458278,0.000229355
11,0.00929291,0.40077,6599.83,-3875.46,37.06,798.438,0.0583166,0.432999,-0.000344039
11,0.00866542,-1.30476,6599.85,-3875.41,34.1113,804.373,0.0597383,4.95247,-0.000196918
11,0.0096666,0.397615,6599.82,-3875.54,38.151,795.213,0.0573165,0.429933,0.000122116
11,0.00840534,-1.36343,6599.86,-3875.47,33.7425,804.721,0.0597169,4.92576,0.000228941
11,0.00873067,-1.31387,6599.85,-3875.53,34.8149,802.101,0.0589303,4.94829,6.57213e-05
11,0.00849947,-1.41311,6599.86,-3875.62,33.7823,805.302,0.0597249,4.906,-0.000369906
11,0.00962201,0.455091,6599.82,-3875.61,38.7442,793.348,0.0571277,0.4558,0.000301318
11,0.0086965,-1.3923,6599.85,-3875.62,34.8345,802.066,0.0591617,4.9132,-0.000329488
11,0.00912933,0.449428,6599.84,-3875.55,36.3266,800.062,0.0586217,0.466473,0.000666947
11,0.00950832,0.486947,6599.82,-3875.54,37.8746,795.498,0.0575853,0.487423,0.000636563
11,0.00923835,0.460763,6599.83,-3875.59,37.0333,797.881,0.0582126,0.475126,0.000370371
11,0.00958605,3.13478,6599.82,-3875.52,37.7258,793.626,0.0573862,3.14249,0.000192971
11,0.00861035,-1.34478,6599.85,-3875.41,34.1285,803.683,0.0592867,4.93303,0.000226544
11,0.0093356,0.490577,6599.83,-3875.5,37.2949,797.121,0.0577217,0.489928,0.000397992
11,0.00872603,-1.30311,6599.85,-3875.4,34.9922,802.172,0.0595054,4.95484,0.000155985
11,0.00876155,-1.31905,6599.85,-3875.62,35.0501,801.395,0.058912,4.94087,-9.09814e-05
11,0.00873619,-1.34077,6599.85,-3875.45,34.7848,801.962,0.059003,4.93945,-2.24321e-05
11,0.00876501,-1.33256,6599.85,-3875.42,35.2575,800.852,0.0589162,4.93954,6.24294e-05
11,0.00948091,3.13943,6599.82,-3875.44,37.8094,793.054,0.0568742,3.1387,-5.37624e-05
11,0.00964688,-3.10606,6599.82,-3875.47,38.6687,791.336,0.0568063,3.16838,7.06177e-05
11,0.00942916,0.506597,6599.83,-3875.39,37.626,796.552,0.0575242,0.498783,0.000923086
11,0.00935947,-3.13699,6599.83,-3875.62,37.2985,794.962,0.0576252,3.13574,0.000256099
11,0.00973072,0.485453,6599.81,-3875.47,38.961,792.514,0.0568274,0.492918,0.000576769
11,0.00934315,0.484116,6599.83,-3875.62,37.2396,797.374,0.0578324,0.492718,0.000459677
11,0.00930906,3.08031,6599.83,-3875.5,36.911,796.609,0.0577439,3.1106,0.000106911
11,0.00888679,-1.34744,6599.84,-3875.47,35.2737,800.772,0.0588902,4.93608,-8.6898e-05
11,0.00931081,-3.1029,6599.83,-3875.56,36.9464,796.311,0.0577317,3.16526,0.000204703
11,0.00949054,0.470106,6599.82,-3875.5,37.5699,796.129,0.0574919,0.477392,0.000259876
11,0.00855318,-1.28324,6599.86,-3875.5,34.1724,804.256,0.0596894,4.96204,2.63032e-05
11,0.00937947,3.08485,6599.83,-3875.62,37.5016,794.964,0.0573335,3.1066,-0.000213422
11,0.00976741,0.452737,6599.81,-3875.46,38.8397,792.939,0.0569386,0.465133,0.000341966
11,0.00891491,-1.35393,6599.85,-3875.51,35.6321,799.365,0.0583406,4.92524,-0.000225053
11,0.00925272,3.12672,6599.83,-3875.55,37.0972,795.624,0.0577328,3.1354,-9.9854e-05
11,0.00926,3.13313,6599.83,-3875.42,37.0661,795.522,0.0575395,3.13146,-0.000481904
11,0.00945507,3.11037,6599.83,-3875.62,37.7067,793.902,0.0570895,3.12261,0.000141065
11,0.00969037,0.489128,6599.82,-3875.6,38.3155,801.785,0.0576566,0.489942,0.000110523
11,0.00974011,0.421407,6599.82,-3875.53,38.6351,793.35,0.0567048,0.449969,0.000188068
11,0.00917264,0.452428,6599.84,-3875.59,36.3655,799.711,0.0585369,0.473112,-1.29407e-05
11,0.00937212,3.13615,6599.83,-3875.59,36.7603,796.056,0.0574497,3.14452,-0.000170691
11,0.00901272,3.13666,6599.84,-3875.62,35.7563,799.053,0.0584315,3.14156,-6.2939e-05
11,0.00882415,-1.3187,6599.85,-3875.52,35.0833,801.483,0.059087,4.95054,0.000358464
11,0.00846489,-1.353,6599.86,-3875.44,33.9704,804.32,0.0597251,4.93231,-0.000189215
11,0.00975855,0.467312,6599.81,-3875.44,38.9204,792.628,0.0569885,0.477875,0.000274497
11,0.00974103,0.467567,6599.81,-3875.56,39.0536,792.158,0.0570134,0.480172,0.000259961
11,0.0091579,0.45058,6599.84,-3875.53,36.4912,799.306,0.0583108,0.471953,0.0003243
11,0.00853678,-1.33367,6599.86,-3875.53,33.8823,804.669,0.0597794,4.94121,-6.87429e-05
11,0.0092944,-3.10823,6599.83,-3875.48,36.6342,797.098,0.0579258,3.16014,0.000123821
11,0.00960175,3.08874,6599.82,-3875.55,38.3742,791.99,0.0565259,3.11147,-0.000204448
11,0.00945764,-3.09492,6599.83,-3875.42,37.8705,793.749,0.057021,3.17446,0.000238868
11,0.009189,3.10436,6599.83,-3875.45,37.0188,795.921,0.057586,3.12197,-0.000130124
11,0.00837632,-1.37108,6599.86,-3875.55,33.5384,805.173,0.0596225,4.92733,-0.000162184
11,0.00907128,0.432239,6599.84,-3875.59,36.5019,799.445,0.0582722,0.45839,-6.6649e-05
11,0.00955576,0.499668,6599.82,-3875.59,38.2709,794.853,0.0571805,0.501007,0.000619237
11,0.00936238,3.09364,6599.83,-3875.38,37.4768,794.726,0.0571495,3.11155,-0.000241077
11,0.00944389,-3.12492,6599.83,-3875.51,37.3902,794.451,0.0569931,3.15489,6.14926e-05
11,0.00956467,-3.12367,6599.82,-3875.52,38.0445,792.581,0.0568662,3.15342,0.000149396
11,0.00957027,0.47562,6599.82,-3875.58,38.1296,794.879,0.0575161,0.477069,0.00022139
11,0.00927929,0.402296,6599.83,-3875.49,36.9064,798.522,0.0578944,0.435116,0.000130426
11,0.00950687,0.513569,6599.82,-3875.56,37.9855,795.874,0.0575279,0.502851,0.00035431
11,0.00952828,0.455822,6599.82,-3875.52,37.8919,795.501,0.0574315,0.468407,0.000581883
11,0.00962661,0.481614,6599.82,-3875.55,38.093,794.881,0.0569298,0.494624,0.000410113
11,0.00931352,0.401249,6599.83,-3875.45,37.1796,798.019,0.0579526,0.433335,2.3435e-05
11,0.00923321,3.12366,6599.83,-3875.51,36.9656,795.883,0.0574638,3.12614,-3.1277e-05
11,0.00946017,0.40128,6599.83,-3875.56,37.6571,796.309,0.0571923,0.435332,0.000243393
11,0.00935615,0.475668,6599.83,-3875.51,37.2859,796.905,0.0576066,0.483737,0.000317534
11,0.0093984,-3.11648,6599.83,-3875.54,37.9432,792.739,0.0567305,3.15783,0.000156553
11,0.00961195,3.09411,6599.82,-3875.56,38.2035,792.733,0.0569535,3.10721,-0.00021466
11,0.00884231,-1.36325,6599.85,-3875.63,35.4287,800.034,0.0583981,4.92958,-4.28267e-05
11,0.0093371,0.482865,6599.83,-3875.52,37.0884,797.451,0.0577741,0.485931,0.000160158
11,0.00973786,0.441511,6599.82,-3875.48,38.725,793.176,0.0569131,0.460876,0.000214692
11,0.00933017,-3.11814,6599.83,-3875.6,37.8096,793.389,0.0572061,3.15605,0.000309754
11,0.00948535,3.09283,6599.82,-3875.55,37.7395,794.422,0.0573569,3.10324,-0.000415772
11,0.00924355,0.390844,6599.83,-3875.53,36.9811,798.648,0.0581307,0.431296,5.75652e-05
11,0.0091862,0.44727,6599.83,-3875.51,36.7664,798.786,0.0583434,0.461314,0.000130633
11,0.00959063,0.485467,6599.82,-3875.56,38.526,793.624,0.0570298,0.491333,0.000449329
11,0.00912489,0.391661,6599.84,-3875.5,36.478,799.863,0.0584226,0.439318,-0.000102838
11,0.00939432,0.487619,6599.83,-3875.38,37.4287,796.739,0.0576714,0.492038,0.000820465
11,0.00891473,-1.32359,6599.84,-3875.44,35.4772,800.285,0.0587111,4.94634,-6.63752e-05
11,0.00868319,-1.36132,6599.85,-3875.62,34.9874,801.46,0.0589306,4.92869,-8.42163e-05
11,0.00932756,-3.09124,6599.83,-3875.4,37.1759,795.632,0.0573279,3.17217,6.27681e-05
11,0.00929306,0.454647,6599.83,-3875.45,36.9172,798.39,0.0581277,0.460993,0.000174327
11,0.00959779,0.487124,6599.82,-3875.45,38.422,794.364,0.0574823,0.49389,0.000618378
11,0.0135776,2.39074,6599.64,-3875.44,54.1576,796.279,0.0518757,2.478,0.00271163
11,0.00877594,-1.3542,6599.85,-3875.61,34.6701,802.292,0.059147,4.9286,-0.000186867
11,0.00944296,-3.08675,6599.83,-3875.6,37.5469,794.681,0.0572718,3.17497,0.000539172
11,0.00918724,0.445298,6599.84,-3875.41,36.7832,798.479,0.0579823,0.464085,0.000423007
11,0.00981586,0.454895,6599.81,-3875.39,39.0633,792.16,0.0569094,0.473255,0.00023408
11,0.00938173,0.441863,6599.83,-3875.42,37.4028,796.888,0.0576242,0.458891,0.000176943
11,0.00902684,0.447641,6599.84,-3875.54,36.1563,800.158,0.058306,0.463785,0.000280557
11,0.0094224,0.389331,6599.83,-3875.51,37.5954,796.926,0.0578169,0.429751,-4.44073e-05
11,0.0173342,1.485,6599.41,-3875.48,69.0881,794.56,0.0465912,1.63741,0.00429894
11,0.00944313,0.402941,6599.83,-3875.43,38.1516,795.227,0.0574671,0.429836,0.000308291
11,0.00943266,3.08467,6599.83,-3875.5,37.5516,794.736,0.0572722,3.10549,2.12323e-05
11,0.00912629,-3.08989,6599.84,-3875.57,36.3534,797.911,0.0580591,3.16563,2.20438e-05
11,0.00944193,-3.10004,6599.83,-3875.43,37.5063,794.714,0.0572162,3.17334,0.00018049
11,0.00944677,3.10517,6599.83,-3875.61,37.7042,794.289,0.0574806,3.11686,-0.000148882
11,0.00906357,3.13383,6599.84,-3875.6,36.3321,797.793,0.0580096,3.12765,-0.00021982
11,0.0121591,-0.536342,6599.71,-3875.6,48.6648,791.538,0.0533323,5.66082,-0.00189651
11,0.00978032,3.11859,6599.81,-3875.58,38.7933,790.606,0.0566651,3.12957,-0.000384558
11,0.00885608,-1.3407,6599.85,-3875.48,35.3679,800.202,0.058484,4.93757,-0.000252945
11,0.00953681,3.08877,6599.82,-3875.51,38.0686,792.97,0.0568328,3.112,-0.000134418
11,0.00916155,-3.11472,6599.84,-3875.44,36.815,796.553,0.0577837,3.16219,2.63655e-05
11,0.00988059,3.14034,6599.81,-3875.62,39.1711,788.936,0.0561263,3.14169,-8.15866e-05
11,0.00969813,0.431271,6599.81,-3875.51,38.5525,793.804,0.0569849,0.454756,0.000190797
11,0.00982274,0.450267,6599.81,-3875.55,38.9948,792.348,0.0566498,0.464207,-9.57346e-06
11,0.00899491,0.411271,6599.84,-3875.48,36.2037,800.56,0.0586999,0.447274,3.83342e-05
11,0.00953471,-3.1372,6599.82,-3875.5,38.2232,792.083,0.057071,3.14184,-0.000175928
11,0.00911337,0.479734,6599.84,-3875.38,36.4285,799.343,0.0583577,0.484406,0.000536403
11,0.00848709,-1.40317,6599.86,-3875.44,33.8709,804.795,0.0594296,4.90637,-0.000448555
11,0.00948597,3.12106,6599.83,-3875.59,37.8165,793.555,0.0571387,3.12407,-1.62131e-05
11,0.00845191,-1.33141,6599.86,-3875.5,33.9053,804.591,0.0596091,4.93341,-0.000396478
11,0.00967571,0.403655,6599.82,-3875.42,38.2995,794.987,0.0574811,0.434526,0.000146169
11,0.0103205,-2.27978,6599.79,-3875.54,40.8869,804.76,0.0562058,3.94229,-0.000818816
11,0.00914291,3.129,6599.84,-3875.54,36.2379,798.118,0.0583526,3.13292,-5.90433e-05
11,0.00931999,-3.11539,6599.83,-3875.43,37.053,795.767,0.0572272,3.15619,-0.000111872
11,0.00917637,0.4836,6599.84,-3875.57,36.4909,799.321,0.0584106,0.485066,0.000360582
11,0.00918799,0.491098,6599.84,-3875.44,36.5582,799.137,0.0579604,0.491195,0.000240442
11,0.00885812,-1.3556,6599.85,-3875.6,35.2758,800.645,0.0588401,4.92803,-3.16344e-05
11,0.0091919,0.465544,6599.84,-3875.58,37.0811,797.39,0.0576532,0.478441,0.000256528
11,0.00845113,-1.38787,6599.86,-3875.41,33.8477,804.489,0.0595796,4.91678,-5.51914e-06
11,0.0093679,0.443083,6599.83,-3875.6,37.4968,796.901,0.0581194,0.461776,0.000214713
11,0.00939975,3.13511,6599.83,-3875.5,37.5538,793.854,0.0571432,3.14006,1.46369e-05
11,0.00949063,0.481561,6599.83,-3875.44,38.0855,794.736,0.0570654,0.486241,0.00024616
11,0.00927766,0.405491,6599.83,-3875.47,36.906,798.584,0.0581546,0.444922,0.000234334
11,0.00916801,0.482757,6599.84,-3875.6,36.2881,799.918,0.0585009,0.486754,0.000216924
11,0.00953565,3.11243,6599.82,-3875.61,38.1206,792.786,0.0570986,3.118,-0.000267609
11,0.00951187,3.1146,6599.82,-3875.48,37.8165,793.311,0.0570663,3.12865,-6.03006e-05
11,0.00882626,-1.32336,6599.85,-3875.44,34.9601,801.56,0.0588131,4.94774,0.00020852
11,0.00940772,3.13594,6599.83,-3875.59,37.8372,792.761,0.0567188,3.1373,0.000422842
11,0.00968425,-3.13278,6599.82,-3875.56,38.4989,791.404,0.0568787,3.14828,0.000103342
11,0.0194805,2.26777,6599.26,-3875.4,77.6677,792.946,0.0479278,2.54419,0.00455317
11,0.00958903,0.428594,6599.82,-3875.45,38.4422,793.807,0.0568938,0.452746,1.79426e-05
11,0.00961896,-3.11437,6599.82,-3875.42,38.4205,791.63,0.0566747,3.16109,3.60851e-05
11,0.0095908,-3.12549,6599.82,-3875.53,38.2679,791.984,0.0569043,3.14895,0.000111789
11,0.00850517,-1.39714,6599.86,-3875.38,34.0067,804.561,0.0594956,4.90601,-0.000212178
11,0.00970304,-3.13346,6599.82,-3875.48,38.5493,790.843,0.0565723,3.14644,0.000119538
11,0.0095688,0.446805,6599.82,-3875.46,38.2704,794.42,0.0571409,0.467806,0.000678338
11,0.00910868,0.417592,6599.84,-3875.39,36.4511,799.658,0.0582482,0.446603,0.000443645
11,0.00958731,0.424012,6599.82,-3875.46,38.233,794.891,0.0574238,0.450179,0.000405881
11,0.00979402,3.11568,6599.81,-3875.44,38.8966,790.372,0.0566624,3.12629,-3.86001e-05
11,0.00933305,0.474911,6599.83,-3875.55,36.9834,797.192,0.0572145,0.481637,8.48482e-05
11,0.00928289,3.12252,6599.83,-3875.53,36.9122,795.887,0.0575798,3.13772,0.000152947
11,0.00849673,-1.40721,6599.86,-3875.6,33.7103,805.511,0.0597327,4.90617,-0.00010327
11,0.00932474,0.489395,6599.83,-3875.56,37.3646,796.734,0.0576077,0.486735,0.000456679
11,0.00921912,0.40348,6599.83,-3875.61,36.7825,798.924,0.0581125,0.443149,8.66074e-05
11,0.00860464,-1.41838,6599.86,-3875.63,33.8153,805.459,0.0598439,4.9031,-3.47626e-05
11,0.00862092,-1.40267,6599.86,-3875.38,34.3522,803.792,0.05938,4.90409,-0.000223126
11,0.00928338,-3.08488,6599.83,-3875.39,36.9985,796.479,0.0578224,3.17664,0.00020467
11,0.00855772,-1.2845,6599.86,-3875.38,34.166,804.312,0.059527,4.96334,-9.78031e-05
11,0.00902603,-3.11185,6599.85,-3875.38,35.9217,798.967,0.0583459,3.15643,0.000112357
11,0.00923472,0.487092,6599.83,-3875.53,36.9017,798.161,0.0579183,0.490242,0.000446072
11,0.00985118,3.12748,6599.81,-3875.55,38.9835,789.599,0.0560723,3.12908,-0.000164849
11,0.00929756,-3.0828,6599.83,-3875.59,37.013,796.247,0.0576382,3.17228,0.000122379
11,0.00844956,-1.3358,6599.86,-3875.42,33.8065,804.814,0.0596797,4.93914,-7.39575e-05
11,0.00976734,0.473828,6599.81,-3875.4,39.084,791.951,0.056711,0.476548,0.000512249
11,0.00903512,0.463912,6599.84,-3875.38,36.2222,799.963,0.0584157,0.475047,0.000190013
11,0.0099382,-3.11914,6599.81,-3875.56,39.3023,788.916,0.056067,3.16136,0.000243973
11,0.0095931,3.11478,6599.82,-3875.4,38.171,792.232,0.0567264,3.12561,-0.000152175
11,0.00978316,0.437506,6599.81,-3875.43,38.9944,792.663,0.0569299,0.452951,0.000309976
11,0.00823449,-1.3893,6599.87,-3875.59,33.5197,805.417,0.0598575,4.91877,-0.000248665
11,0.00937765,0.420167,6599.83,-3875.55,37.7625,795.937,0.0574102,0.450232,0.000513924
11,0.00950347,0.485113,6599.82,-3875.53,37.7465,796.167,0.0576203,0.494873,0.000294158
11,0.00977054,0.42495,6599.81,-3875.43,38.9022,792.892,0.0568449,0.447554,8.31739e-05
11,0.00947552,-3.1337,6599.82,-3875.53,37.7768,793.425,0.057104,3.14825,-0.000356135
11,0.00931143,3.07182,6599.83,-3875.51,37.4743,795.124,0.0572659,3.10051,-0.000458021
11,0.0133017,-0.275216,6599.65,-3875.48,52.9638,792.416,0.052624,6.04288,0.00210498
11,0.00846766,-1.33865,6599.86,-3875.52,33.8848,804.506,0.0595508,4.93943,3.47878e-05
11,0.00867129,-1.32683,6599.85,-3875.6,34.5228,802.861,0.0591989,4.94618,0.000645145
11,0.00931646,0.511471,6599.83,-3875.43,37.2474,797.513,0.0578663,0.495216,0.00042672
11,0.00879367,-1.33832,6599.85,-3875.49,34.9375,801.61,0.0588653,4.93983,5.74883e-05
11,0.0179232,-0.417093,6599.37,-3875.56,71.5764,791.999,0.0444985,5.65408,-0.00259042
11,0.00909461,-3.13197,6599.83,-3875.46,36.313,797.635,0.0580318,3.14558,-9.94836e-05
11,0.00865302,-1.30884,6599.85,-3875.56,34.9248,801.817,0.0587975,4.9547,-0.000404765
11,0.00865096,-1.37837,6599.85,-3875.49,34.3744,803.024,0.0593045,4.91951,1.6374e-05
11,0.00883906,-1.31374,6599.85,-3875.47,35.2721,800.665,0.0584694,4.95124,0.000409962
11,0.0091457,0.426307,6599.84,-3875.5,36.2591,800.284,0.0585281,0.452558,4.85065e-05
11,0.00953368,-3.12623,6599.82,-3875.5,37.839,793.454,0.0572053,3.15466,5.60085e-05
11,0.00923638,-3.12774,6599.83,-3875.39,36.8009,796.299,0.0578018,3.14956,0.000116198
11,0.00893013,0.469888,6599.84,-3875.38,35.7346,800.439,0.0577461,0.41227,0.000302455
11,0.00924799,-3.13292,6599.83,-3875.51,36.7076,796.646,0.0578746,3.14958,9.4374e-06
11,0.00961307,0.474905,6599.82,-3875.59,38.3687,793.931,0.0570559,0.479451,0.00034081
11,0.00883625,-1.29251,6599.85,-3875.54,35.1438,801.546,0.0592312,4.9541,3.63769e-06
11,0.00928913,0.45485,6599.83,-3875.43,36.9077,798.056,0.0577486,0.463476,0.000330554
11,0.00869478,-1.33816,6599.85,-3875.48,34.7977,801.814,0.0587464,4.93869,0.00022661
11,0.0162102,-2.12735,4511.33,-3875.45,64.9082,802.892,0.0488919,4.28847,0.00357656
11,0.00981989,3.12602,6599.81,-3875.45,39.3128,788.856,0.056097,3.12657,2.0846e-05
11,0.00846628,-1.32743,6599.86,-3875.41,33.7045,805.266,0.0599322,4.94353,0.000105523
11,0.00962436,-3.11979,6599.82,-3875.43,38.5227,791.164,0.0563542,3.15819,-2.67724e-05
11,0.00899384,3.11779,6599.84,-3875.56,36.3016,798.081,0.0583368,3.12729,9.73437e-05
11,0.0138731,-0.278806,6599.62,-3875.61,55.0885,793.345,0.050535,6.1438,0.00397979
11,0.00906038,3.10969,6599.84,-3875.43,36.198,798.006,0.0576957,3.11994,-0.0001425
11,0.00947063,-3.09888,6599.83,-3875.57,38.0743,793.149,0.0569291,3.17417,0.000294906
11,0.00856887,-1.36342,6599.86,-3875.46,34.1891,803.554,0.0593509,4.92644,-6.71444e-05
11,0.00864694,-1.31058,6599.85,-3875.58,34.3875,803.512,0.059474,4.95274,0.000396276
11,0.00914449,3.0864,6599.84,-3875.59,36.6492,797.243,0.0578388,3.11023,-0.000271377
11,0.00951564,0.483287,6587.55,-3875.54,37.8977,796.187,0.0576211,0.486388,0.000480819
11,0.00982585,0.482814,6599.81,-3875.62,38.8656,792.543,0.0565058,0.493438,0.000217909
11,0.00862799,-1.37288,6599.86,-3875.61,34.2624,803.294,0.0593563,4.9213,-9.8648e-05
11,0.00961889,0.441329,6599.82,-3875.4,38.8294,792.828,0.0567719,0.459042,0.000221074
11,0.00972599,-3.10878,6599.82,-3875.38,38.6914,790.94,0.0565534,3.16598,5.16991e-06
11,0.00939771,0.433322,6599.83,-3875.43,37.3264,797.158,0.0577883,0.456388,6.38377e-05
11,0.00915321,0.488465,6599.84,-3875.53,36.5463,799.223,0.0581478,0.492716,0.000279917
11,0.00974379,-3.12519,6599.82,-3875.52,39.0213,789.754,0.0562982,3.15667,-0.000208996
11,0.00928525,0.444918,6599.83,-3875.39,36.9472,798.137,0.0579993,0.460602,0.000115534
11,0.019381,2.21222,6599.27,-3875.5,77.1658,804.43,0.0439283,2.31888,0.000784969
11,0.00938098,-3.10687,6599.83,-3875.61,37.3492,795.054,0.0574483,3.16044,0.000139237
11,0.00958436,0.400001,6599.82,-3875.4,38.1639,795.359,0.057458,0.4324,0.000113048
11,0.00959936,0.426036,6599.82,-3875.49,38.1684,794.97,0.0572417,0.45156,0.000207067
11,0.00903129,-3.11779,6599.84,-3875.61,36.4514,797.287,0.0578019,3.15667,6.40044e-05
11,0.00923621,-3.08945,6599.83,-3875.56,36.5243,797.478,0.0577857,3.16863,5.7874e-05
11,0.00950287,0.462285,6599.82,-3875.39,37.8778,795.47,0.0574237,0.472293,0.000263283
11,0.00965986,3.12964,6599.82,-3875.39,38.6935,790.576,0.0565935,3.13508,0.000235282
11,0.00958776,0.402743,6599.82,-3875.44,38.1355,795.355,0.0574727,0.436045,-6.12974e-05
11,0.00854575,-1.36016,6599.86,-3875.4,34.2819,803.448,0.0594985,4.93072,-7.65983e-05
11,0.0116399,1.21802,6599.74,-3875.45,46.4065,805.014,0.0546353,1.17278,-0.00167732
11,0.00930478,-3.13081,6599.83,-3875.41,37.1053,795.089,0.0572814,3.14284,-0.000182576
11,0.00853923,-1.29436,6599.86,-3875.42,33.9276,804.77,0.0595416,4.96287,0.000194719
11,0.00907366,0.459967,6599.84,-3875.55,35.7955,801.089,0.0586371,0.469142,8.89994e-05
11,0.00926407,3.13352,6599.83,-3875.62,37.015,795.602,0.057614,3.13834,-7.65669e-05
11,0.0173485,1.47086,6599.42,-3875.45,68.9766,800.89,0.0454931,1.41574,0.000909391
11,0.00938945,0.504589,6599.83,-3875.53,37.6,796.823,0.0576001,0.503797,0.000466527
11,0.00915256,-3.12457,6599.84,-3875.53,36.6269,796.902,0.0579127,3.15075,-0.000195658
11,0.00980308,0.450451,6599.81,-3875.41,39.0731,792.04,0.0566929,0.470016,0.000235712
11,0.00919074,0.424986,6599.84,-3875.56,36.739,798.829,0.0581252,0.451325,0.000166275
11,0.00947519,0.403353,6599.82,-3875.46,37.5722,796.645,0.0574301,0.43565,-8.35574e-05
11,0.00932961,-3.12353,6599.83,-3875.61,36.8821,796.37,0.0579485,3.15334,-0.000232745
11,0.00856178,-1.32701,6599.86,-3875.47,34.4427,803.043,0.0591932,4.94084,5.46379e-05
11,0.00950912,0.38891,6599.82,-3875.46,38.0112,795.759,0.0574236,0.428865,9.40913e-05
11,0.00966848,0.458117,6599.82,-3875.6,38.512,793.783,0.0572006,0.468046,0.000403043
11,0.00930123,0.415681,6599.83,-3875.44,37.1254,797.977,0.0580044,0.442599,-0.000161391
11,0.0095594,0.438642,6599.82,-3875.48,38.2269,794.765,0.0572568,0.456838,0.000377638
11,0.00929202,0.436016,6599.83,-3875.47,37.0708,798.104,0.058204,0.456434,0.000213262
11,0.00947864,-3.09499,6599.83,-3875.59,37.8095,793.993,0.0571702,3.17686,0.00034244
11,0.00915779,3.10697,6599.84,-3875.38,36.56,797.176,0.0577991,3.12047,-0.000143374
11,0.00868443,-1.33574,6599.85,-3875.54,34.5181,802.931,0.0594076,4.93587,1.57013e-05
11,0.00853998,-1.31967,6599.86,-3875.47,34.5149,802.807,0.0580294,4.94788,0.00182518
11,0.00969545,-3.12519,6599.82,-3875.6,38.4083,791.392,0.0565425,3.15003,-0.00018186
11,0.00881559,-1.38201,6599.85,-3875.62,35.2803,800.665,0.0587859,4.91438,-0.000286305
11,0.00852607,-1.35934,6599.86,-3875.53,33.8969,804.431,0.0595934,4.92825,4.32628e-05
11,0.00871228,-1.31223,6599.85,-3875.62,34.6344,802.839,0.0593346,4.9562,-0.000150323
11,0.00967495,3.12603,6599.82,-3875.51,38.511,790.916,0.0564157,3.1302,-0.00019064
11,0.00976117,-3.1315,6599.81,-3875.47,38.9417,790.03,0.0565736,3.14986,4.34101e-05
11,0.00875401,-1.3344,6599.85,-3875.42,35.0042,801.412,0.058796,4.94061,6.27465e-05
11,0.00962653,0.470325,6599.82,-3875.53,38.2452,794.586,0.0575177,0.476915,0.000406277
11,0.00952775,0.501085,6599.82,-3875.4,37.6722,796.771,0.0577825,0.50332,0.000505639
11,0.00872903,-1.38295,6599.85,-3875.46,34.8042,801.706,0.0588258,4.91969,-0.000114591
11,0.00952606,3.0863,6599.82,-3875.48,37.6685,794.491,0.057188,3.10604,-0.000260088
11,0.00960914,3.10756,6599.82,-3875.37,38.51,791.688,0.0568759,3.11508,-0.00036885
