hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
63,0.0143139,1.34937,6599.6,-3875.46,56.8578,762.637,0.0656069,1.33028,-0.0217212
63,0.0135165,-0.295089,6599.64,-3875.51,53.8773,761.198,0.0492243,6.04424,0.0025356
63,0.00929205,0.444055,6599.83,-3875.49,37.4259,796.654,0.0575328,0.464299,0.000242404
63,0.0206744,-2.38696,6599.16,-3875.48,82.2644,705.403,0.0381881,3.77269,-0.00330558
63,0.0151413,0.594136,6599.56,-3875.48,60.3111,742.894,0.0461917,0.708648,0.00316928
63,0.0164937,-2.07612,6599.47,-3875.46,65.5278,729.424,0.0441872,4.36364,0.00382419
63,0.0142203,1.32977,6599.6,-3875.48,56.6185,742.82,0.0474297,1.32429,-0.00031331
63,0.0138364,-1.46114,6599.63,-3875.45,55.0423,751.69,0.0482738,4.74835,-0.00162871
63,0.00936772,-3.13387,6599.83,-3875.59,37.6866,793.594,0.0570407,3.14525,-0.000302846
63,0.0178884,-0.445269,6599.38,-3875.43,71.4924,719.412,0.0418942,5.82923,2.87265e-05
63,0.00956379,-3.1015,6599.82,-3875.5,37.8961,793.66,0.0571684,3.17091,0.000119827
63,0.00949661,3.08889,6599.82,-3875.59,38.0164,793.492,0.0570887,3.1044,-0.000238915
63,0.013927,2.39307,6599.62,-3875.51,55.6056,752.592,0.0484437,2.47999,0.00282503
63,0.0090616,0.412204,6599.84,-3875.49,36.2238,800.342,0.0584528,0.445491,-0.000176014
63,0.0166923,1.50143,6599.45,-3875.43,66.161,732.261,0.0426016,1.65547,0.00398654
63,0.0196874,0.29361,6599.25,-3875.47,78.301,713.347,0.0397673,0.17069,-0.00347938
63,0.0139094,2.36595,6599.62,-3875.52,55.3947,750.488,0.0483046,2.43712,0.00235387
63,0.0138376,2.37076,6599.63,-3875.48,54.9599,752.254,0.0482979,2.44799,0.00186177
63,0.010238,-2.24058,6599.8,-3875.59,41.6676,782.057,0.0548584,4.04447,9.26796e-05
63,0.0141374,-1.50624,6599.61,-3875.41,56.2515,752.552,0.0482378,4.66917,-0.00307611
63,0.0140493,-1.4594,6599.62,-3875.59,56.0546,748.6,0.0483486,4.75465,-0.00191402
63,0.016867,-2.09455,6599.44,-3875.57,67.1494,766.011,0.0444701,4.34217,0.00383686
63,0.0196788,2.22995,6599.25,-3875.51,78.2035,710.569,0.0394006,2.21968,-0.000496504
63,0.0194654,0.295129,6599.26,-3875.58,77.2223,714.593,0.0399464,0.177009,-0.00346158
63,0.0106521,-2.20168,6599.78,-3875.62,42.6791,779.731,0.0543572,4.07157,0.000262638
63,0.0123545,1.24138,6599.7,-3875.41,49.1449,765.038,0.0509993,1.21337,-0.00127244
63,0.00879592,-1.34914,6599.85,-3875.52,35.1048,801.035,0.0587833,4.933,-0.000186642
63,0.0182213,-0.437963,6599.36,-3875.4,72.4622,718.374,0.0416517,5.84999,0.000274158
63,0.0190302,2.28071,6599.29,-3875.59,78.0483,710.739,0.0393782,2.25492,-0.000140012
63,0.0140175,-1.48223,6599.62,-3875.54,55.8571,751.451,0.0482577,4.71085,-0.0024172
63,0.0180564,3.03438,6599.36,-3875.61,72.2065,715.698,0.0413158,2.93428,-0.00242628
63,0.0138619,-1.49963,6599.62,-3875.41,55.2301,754.28,0.0484374,4.69021,-0.00267347
63,0.0104689,-2.20093,6599.79,-3875.53,41.8807,781.899,0.054638,4.07409,0.000227456
63,0.0164034,-2.12106,6599.48,-3875.51,65.6618,727.324,0.0439577,4.26043,0.00275089
63,0.0193511,0.30937,6599.27,-3875.49,77.1542,715.067,0.0403303,0.193385,-0.00314453
63,0.0204271,-2.38817,6599.18,-3875.38,81.2941,705.823,0.0383675,3.7786,-0.00306723
63,0.0195121,2.23111,6599.26,-3875.6,77.3665,711.158,0.0398965,2.22801,-0.000263291
63,0.0119928,-0.626812,6599.72,-3875.47,47.7155,777.397,0.0525436,5.60405,-0.00247395
63,0.0202264,-2.40014,6599.2,-3875.46,80.5795,705.788,0.0386119,3.75453,-0.00357589
63,0.0136216,-0.279823,6599.64,-3875.54,54.562,761.156,0.0493514,6.06605,0.00277338
63,0.0168916,1.45451,6599.45,-3875.45,67.4374,723.203,0.0429782,1.55469,0.00248698
63,0.0137694,2.12791,6599.63,-3875.46,54.8437,751.197,0.0483767,2.06781,-0.00215672
63,0.0183695,3.00668,6599.34,-3875.57,73.1941,714.061,0.0410683,2.88399,-0.00300826
63,0.0148849,-3.01239,6599.54,-3875.41,59.399,741.975,0.0465498,3.37099,0.00245863
63,0.00943686,3.10084,6599.83,-3875.48,37.7318,794.267,0.0574368,3.11102,-0.00030296
63,0.0179863,-0.438288,6599.37,-3875.55,71.4773,719.768,0.0421675,5.84903,0.000437725
63,0.0119234,1.174,6599.72,-3875.57,47.2046,775.167,0.0524436,1.14663,-0.00176115
63,0.0183514,3.01649,6599.34,-3875.51,73.0815,714.556,0.0411665,2.90887,-0.00321444
63,0.0116926,1.19349,6599.73,-3875.44,46.5701,774.352,0.0523306,1.18331,-0.00161436
63,0.0133333,2.40357,6599.66,-3875.38,52.945,759.975,0.0495241,2.47813,0.00260434
63,0.0171312,1.50917,6599.43,-3875.39,68.2882,722.938,0.0426498,1.665,0.00414086
63,0.0168822,1.48103,6599.45,-3875.57,66.6604,726.153,0.0436223,1.60951,0.00309921
63,0.0104009,-2.19601,6599.79,-3875.55,41.5429,783.005,0.0549604,4.07204,0.000219192
63,0.014087,-1.47957,6599.61,-3875.56,56.3683,750.034,0.0481366,4.71337,-0.00177052
63,0.019039,2.25217,6599.3,-3875.44,75.7493,713.107,0.0402405,2.24743,0.000283702
63,0.0139827,-1.49869,6599.62,-3875.58,55.5314,753.073,0.0484669,4.6978,-0.00288482
63,0.0148478,1.38374,6599.57,-3875.55,57.88,739.954,0.0468338,1.39364,0.000330644
63,0.0182509,3.01507,6599.35,-3875.54,72.7441,715.011,0.0412147,2.91062,-0.00269525
63,0.0134255,2.14375,6599.64,-3875.46,53.4521,754.061,0.0491673,2.08809,-0.00152696
63,0.0143683,-2.96697,6599.6,-3875.5,57.2864,750.356,0.0475593,3.43152,0.00357208
63,0.0192211,0.301485,6599.28,-3875.44,76.606,715.687,0.0407981,0.173042,-0.00344184
63,0.012395,1.19897,6599.7,-3875.43,49.5058,767.099,0.0511767,1.16635,-0.00177715
63,0.0202023,-2.36864,6599.21,-3875.47,80.6682,707.375,0.03837,3.80998,-0.00312664
63,0.019342,0.310257,6599.27,-3875.51,77.3977,714.904,0.0402508,0.200154,-0.00291757
63,0.019143,0.305828,6599.29,-3875.55,76.5922,715.161,0.0398655,0.181171,-0.00372249
63,0.0180948,-0.453147,6599.36,-3875.56,72.0543,718.418,0.0416012,5.82049,-0.000168204
63,0.0168255,-2.08948,6599.45,-3875.5,67.0417,725.71,0.0437483,4.32222,0.00345004
63,0.0172014,1.47113,6599.42,-3875.41,68.6241,721.669,0.0426119,1.57922,0.00281047
63,0.0190507,2.25216,6599.29,-3875.59,75.6213,874.112,0.048502,2.55712,0.00622161
63,0.0143259,-1.4977,6599.6,-3875.57,56.9126,749.656,0.0474276,4.68396,-0.00265478
63,0.0137945,-0.284253,6599.63,-3875.48,54.8198,759.903,0.0489563,6.06177,0.00227182
63,0.0094722,0.440752,6599.82,-3875.42,37.7345,796.106,0.0575562,0.457435,0.000223272
63,0.00921156,3.11316,6599.83,-3875.41,36.8629,796.499,0.0578479,3.12302,0.000150485
63,0.0105689,-2.21017,6599.78,-3875.62,42.5046,780.029,0.0542535,4.07021,0.000134816
63,0.0162562,-2.0839,6599.49,-3875.44,64.5083,731.381,0.0443389,4.33505,0.00373513
63,0.0168515,1.50038,6599.45,-3875.46,67.4531,724.485,0.0431183,1.64248,0.00371248
63,0.0138469,2.35834,6599.63,-3875.6,55.0313,750.559,0.0483031,2.41602,0.00189553
63,0.0150582,0.602099,6599.56,-3875.39,59.4453,745.923,0.0467285,0.732187,0.00362138
63,0.0151695,0.565163,6599.55,-3875.6,60.8366,741.268,0.0468409,0.595755,0.00174141
63,0.0135828,2.12496,6599.64,-3875.49,53.6186,755.188,0.0489767,2.05885,-0.00191548
63,0.0143569,1.32369,6599.6,-3875.52,57.0306,742.065,0.047382,1.30829,-0.000636175
63,0.0141887,-3.00873,6599.61,-3875.38,56.5694,748.78,0.0475645,3.36263,0.00267113
63,0.0146514,1.37103,6599.58,-3875.56,58.5223,738.578,0.0465865,1.39723,0.000516777
63,0.00903705,-3.10302,6599.84,-3875.62,35.9315,798.877,0.0581273,3.15919,8.58402e-05
63,0.00921621,0.50159,6599.83,-3875.42,36.6599,933.979,0.0678828,0.499418,0.000299388
63,0.0196534,0.307586,6599.25,-3875.54,78.4514,713.831,0.0398137,0.193462,-0.00301685
63,0.0202842,-1.18837,6599.19,-3875.44,80.806,705.689,0.0384461,5.22207,0.00349164
63,0.0123392,1.18435,6599.71,-3875.48,48.8982,769.651,0.0514214,1.15252,-0.0021453
63,0.0168401,1.5233,6599.44,-3875.51,67.1138,725.842,0.0434729,1.65094,0.00377066
63,0.0142054,-1.50731,6599.6,-3875.5,56.7381,750.982,0.0475991,4.66465,-0.00321589
63,0.0135994,2.11929,6599.64,-3875.56,54.1577,754.214,0.0485949,2.0476,-0.00199996
63,0.014085,1.36019,6599.61,-3875.49,56.2383,796.475,0.051,1.34595,-0.000206177
63,0.0205694,-2.40732,6599.18,-3875.58,81.3206,705.074,0.0382563,3.7459,-0.00385491
63,0.0134061,-0.326117,6599.65,-3875.54,53.2697,759.58,0.0497087,5.98589,0.0017877
63,0.0123096,-0.626085,6599.7,-3875.49,49.0618,773.383,0.0517422,5.60075,-0.00274778
63,0.0142136,-1.50444,6599.61,-3875.61,56.1847,752.338,0.0477847,4.66938,-0.00292516
63,0.014815,-3.03669,6599.57,-3875.6,58.6609,742.036,0.0465324,3.3353,0.00211242
63,0.0138823,2.38169,6599.62,-3875.62,55.097,756.972,0.0489568,2.45971,0.00235369
63,0.00961383,0.482074,6599.82,-3875.4,38.264,794.511,0.0571639,0.492607,0.000328501
63,0.00962163,0.486145,6599.82,-3875.59,38.2292,794.464,0.057128,0.484783,0.00036462
63,0.0105118,-2.19571,6599.78,-3875.52,42.3179,780.671,0.0543961,4.07623,0.000378296
63,0.00912256,-3.12415,6599.84,-3875.41,36.4487,797.371,0.0580202,3.15121,0.000354057
63,0.0143818,1.31144,6599.59,-3875.47,57.128,741.757,0.04717,1.29783,-0.000727937
63,0.0152582,0.559706,6599.55,-3875.41,60.9208,739.717,0.0462074,0.661263,0.00245054
63,0.0132417,-0.304941,6599.66,-3875.45,52.728,762.811,0.0498878,6.01521,0.00186897
63,0.0110703,-2.2387,6599.76,-3875.61,44.1366,774.898,0.0532587,4.03649,6.34106e-05
63,0.0121298,-0.613236,6599.71,-3875.58,48.4998,773.995,0.051777,5.61277,-0.00236455
63,0.018298,3.01755,6599.35,-3875.52,72.9358,714.496,0.0409549,2.90754,-0.00274904
63,0.0165981,1.47691,6599.46,-3875.56,66.282,726.615,0.0438084,1.58821,0.00296339
63,0.0133109,2.10931,6599.66,-3875.48,52.8029,758.124,0.0493883,2.04594,-0.00196166
63,0.0133262,-0.276018,6599.65,-3875.57,53.1706,764.702,0.0500992,6.05905,0.00236924
63,0.0124143,1.19696,6599.7,-3875.43,49.6794,767.099,0.0509295,1.15597,-0.00183313
63,0.0141238,1.34019,6599.61,-3875.59,56.445,789.436,0.0504041,1.32343,-9.26473e-05
63,0.0123431,1.24138,6599.7,-3875.43,48.0866,767.906,0.0517294,1.21839,-0.00123416
63,0.0189921,0.309303,6599.31,-3875.43,75.6508,736.941,0.0407212,6.20378,-0.00752589
63,0.0133445,2.08644,6599.65,-3875.62,53.3515,758.819,0.0492884,2.00639,-0.00283691
63,0.0151818,0.553555,6599.55,-3875.53,59.8935,741.623,0.0459449,0.656158,0.0027392
63,0.014146,-3.00077,6599.61,-3875.46,56.1092,763.917,0.0481104,3.22321,0.000926191
63,0.019121,0.317574,6599.29,-3875.62,76.3313,715.28,0.0395243,0.220717,-0.00302006
63,0.0191881,2.25979,6599.28,-3875.58,76.5309,711.394,0.0398452,2.27915,0.000693484
63,0.0152386,0.609723,6599.55,-3875.44,60.46,743.788,0.046219,0.751242,0.00370836
63,0.012104,-0.612424,6599.71,-3875.57,48.2713,773.914,0.0522156,5.62458,-0.00235599
63,0.0134405,2.13333,6599.65,-3875.49,53.5747,754.139,0.0485102,2.07014,-0.00164214
63,0.0103969,-2.2558,6599.79,-3875.44,41.4261,782.889,0.0551054,4.02564,-0.000341275
63,0.0182348,3.01478,6599.35,-3875.48,72.7684,714.984,0.0413486,2.89777,-0.00298664
63,0.0169714,1.50396,6599.44,-3875.46,67.609,724.32,0.0433046,1.64099,0.00388597
63,0.0105416,-2.21917,6599.78,-3875.37,41.8163,782.038,0.0547402,4.06313,0.000123998
63,0.0134753,-0.311034,6599.65,-3875.62,53.672,760.286,0.0496284,6.01526,0.00181976
63,0.0148193,1.35368,6599.58,-3875.39,59.0705,737.178,0.0464182,1.37061,0.000258822
63,0.0147843,-2.9803,6599.58,-3875.38,58.7252,745.919,0.0469665,3.42289,0.00336753
63,0.0143307,-2.97175,6599.6,-3875.62,57.1053,750.742,0.0476529,3.42742,0.00341114
63,0.0105479,-2.25335,6599.78,-3875.44,42.0548,780.815,0.0543645,4.03605,-0.000204014
63,0.014616,1.31569,6599.59,-3875.46,58.3446,738.693,0.0463741,1.29681,-0.000594991
63,0.0170036,1.46586,6599.43,-3875.46,67.6556,723.19,0.0431024,1.56599,0.00309037
63,0.0137264,-0.333613,6599.63,-3875.6,54.5611,756.807,0.049131,5.99724,0.00169147
63,0.00855234,-1.40257,6599.86,-3875.57,34.2543,803.668,0.0591127,4.90789,-0.000235687
63,0.0205032,-2.40356,6599.18,-3875.49,81.5883,704.907,0.0380071,3.75382,-0.00345645
63,0.0152051,0.590388,6599.55,-3875.48,60.3478,743.044,0.0462337,0.714446,0.00334508
63,0.0103047,-2.26868,6599.79,-3875.38,41.0758,783.757,0.055039,4.02048,3.11105e-05
63,0.0138857,-0.281288,6599.62,-3875.39,55.1865,778.796,0.0486584,5.86052,0.000155659
63,0.0190783,2.24219,6599.29,-3875.5,75.939,711.81,0.0401158,2.24666,0.000293337
63,0.018073,-0.466585,6599.36,-3875.56,71.8198,718.629,0.0417561,5.7897,-0.00058863
63,0.0139436,2.3595,6599.62,-3875.48,55.3626,863.617,0.0561429,2.19297,-0.000938005
63,0.0144805,-2.97915,6599.59,-3875.51,57.6351,747.68,0.0474087,3.40067,0.00301307
63,0.00915582,0.392626,6599.84,-3875.6,36.6821,799.196,0.0582268,0.435862,0.000196802
63,0.0120178,1.20076,6599.72,-3875.52,47.8935,771.52,0.0517856,1.16754,-0.00167054
63,0.0200573,-2.39144,6599.21,-3875.51,79.9597,850.965,0.0573906,3.74656,-0.00587141
63,0.00949273,0.419734,6599.83,-3875.42,37.6047,796.564,0.0576343,0.44676,3.015e-05
63,0.00903627,0.4333,6599.84,-3875.5,36.0929,800.612,0.0586113,0.453776,3.49126e-05
63,0.0120311,-0.598002,6599.72,-3875.6,48.1311,773.194,0.0520269,5.64001,-0.00209783
63,0.0138459,-1.45623,6599.63,-3875.47,55.418,749.794,0.0478584,4.75729,-0.00216186
63,0.0119988,-0.572036,6599.72,-3875.48,47.8618,772.432,0.0521599,5.67036,-0.00156859
63,0.0196042,0.315094,6599.25,-3875.54,77.9742,714.231,0.0398983,0.20637,-0.00302185
63,0.0163819,-2.11076,6599.48,-3875.47,65.1421,728.8,0.0441949,4.2895,0.00303761
63,0.0137968,-1.49145,6599.63,-3875.55,54.7775,754.435,0.0486207,4.7088,-0.00264789
63,0.0134734,2.34494,6599.65,-3875.62,53.3791,754.26,0.0491368,2.399,0.0013958
63,0.0148496,-2.98833,6599.57,-3875.43,59.3665,923.007,0.0606377,2.92875,-0.00373444
63,0.0124681,1.1742,6599.7,-3875.47,49.3754,769.714,0.0512174,1.12826,-0.00207854
63,0.016572,1.47551,6599.47,-3875.44,66.2145,726.66,0.043703,1.59189,0.00315271
63,0.0201681,-1.22005,6599.21,-3875.49,80.5694,707.186,0.0383751,5.1661,0.00278448
63,0.0144514,-1.48904,6599.59,-3875.57,57.6615,888.973,0.0557526,4.67147,-0.0036367
63,0.0120736,-0.582778,6599.72,-3875.47,47.7217,772.985,0.052223,5.6683,-0.00178485
63,0.0182679,3.00212,6599.35,-3875.52,72.8518,714.613,0.0412722,2.87047,-0.00353294
63,0.0181795,-0.4527,6599.36,-3875.6,72.088,718.486,0.0416412,5.81854,-1.89871e-05
63,0.0155652,0.569881,6599.53,-3875.62,61.8237,738.17,0.0456073,0.681171,0.00250016
63,0.0137475,2.39371,6599.63,-3875.63,55.0219,753.231,0.0478067,2.47497,0.00222124
63,0.00931718,3.13873,6599.83,-3875.6,37.089,795.447,0.0575077,3.13787,0.000511465
63,0.0194245,2.24549,6599.26,-3875.59,76.8969,711.259,0.0397634,2.25146,0.000316801
63,0.0108453,-2.21203,6599.77,-3875.62,43.1688,778.015,0.0537863,4.06743,0.000172123
63,0.0121046,-0.539909,6599.71,-3875.56,48.6039,769.032,0.0515253,5.69157,-0.00131942
63,0.0170564,1.47809,6599.43,-3875.4,68.0445,723.166,0.0430149,1.59933,0.00318911
63,0.0140068,-1.51463,6599.62,-3875.42,55.8051,754.145,0.0482742,4.65972,-0.003166
63,0.0193292,2.26377,6599.27,-3875.51,77.3832,710.939,0.0396846,2.27657,0.000336272
63,0.0193362,0.298805,6599.27,-3875.51,76.9671,714.609,0.0398797,0.174168,-0.00341373
63,0.0094724,0.495127,6599.83,-3875.61,37.8428,795.738,0.0572515,0.496933,0.000639146
63,0.00973709,-3.08277,6599.82,-3875.46,38.5776,791.563,0.0567359,3.17462,0.000386556
63,0.00980011,0.434165,6599.81,-3875.58,39.3095,791.803,0.0568362,0.45397,9.7679e-05
63,0.0163697,-2.10139,6599.48,-3875.53,65.4489,729.376,0.0449769,4.30499,0.00277568
63,0.019419,2.2327,6599.27,-3875.5,77.4975,711.053,0.0398893,2.22268,-0.000325925
63,0.0160202,-2.09707,6599.5,-3875.42,63.9563,814.505,0.0469525,4.18535,0.00171551
63,0.0124378,1.18298,6599.7,-3875.57,49.3763,769.008,0.0512195,1.13953,-0.00177654
63,0.0164782,-2.1055,6599.47,-3875.6,65.5151,728.248,0.0441304,4.29606,0.00317018
63,0.0167631,-2.09268,6599.45,-3875.46,66.6161,726.3,0.0435383,4.32492,0.00393514
63,0.00914386,0.488885,6599.84,-3875.62,36.4232,799.316,0.0582904,0.47627,0.000288422
63,0.0123223,1.18395,6599.71,-3875.4,48.7567,769.83,0.0514722,1.15523,-0.00192875
63,0.0169829,1.46343,6599.44,-3875.62,67.8355,723.034,0.0430087,1.5749,0.00284831
63,0.0117903,-0.607119,6599.73,-3875.45,46.7684,777.127,0.0527025,5.64145,-0.00195145
63,0.0179499,-0.451237,6599.37,-3875.59,71.219,719.759,0.0420791,5.82757,-1.9877e-05
63,0.0180289,2.97641,6599.37,-3875.48,71.9144,715.684,0.0414403,2.82432,-0.00397258
63,0.00856477,-1.2906,6599.86,-3875.46,34.0679,804.451,0.0595913,4.9608,0.000162123
63,0.0135902,2.36218,6599.64,-3875.46,54.1843,753.692,0.04862,2.43765,0.00216798
63,0.0137965,-1.4623,6599.63,-3875.59,55.1225,750.82,0.0483423,4.7591,-0.00200358
63,0.0201978,-1.19353,6599.21,-3875.39,80.9007,706.033,0.0383529,5.21256,0.00361361
63,0.0145917,-2.98337,6599.59,-3875.59,57.8117,747.404,0.0473933,3.40086,0.00298215
63,0.00882099,-1.3909,6599.85,-3875.39,34.9529,801.483,0.0588065,4.91362,-9.34742e-05
63,0.0122319,1.1749,6599.71,-3875.44,48.6859,771.064,0.0514854,1.13951,-0.00208492
63,0.0087384,-1.32524,6599.85,-3875.42,34.797,802.112,0.0590997,4.94412,-7.19333e-05
63,0.0182675,2.98353,6599.35,-3875.57,72.5738,715.118,0.0413527,2.84624,-0.00367089
63,0.0146014,-3.00371,6599.59,-3875.59,57.8923,746.326,0.0474722,3.37664,0.00286442
63,0.0098521,-3.14159,6599.81,-3875.48,39.0768,789.555,0.0566049,3.1461,2.38881e-05
63,0.0195689,2.22466,6599.25,-3875.47,77.857,710.883,0.0396634,2.20889,-0.000191501
63,0.0183007,2.98049,6599.35,-3875.51,72.6856,714.753,0.0411702,2.84005,-0.00409352
63,0.0135728,2.40282,6599.64,-3875.57,54.2536,756.303,0.0488056,2.4825,0.00252825
63,0.0133667,2.42588,6599.65,-3875.58,53.2337,894.763,0.0536384,2.56781,0.00546531
63,0.00823414,-1.37247,6599.87,-3875.43,32.604,807.855,0.0604827,4.92503,-8.99944e-05
63,0.0133683,2.41141,6599.65,-3875.42,53.3362,759.817,0.0495256,2.49561,0.00294184
63,0.0141087,-1.49469,6599.61,-3875.38,56.1687,751.027,0.047998,4.70244,-0.00277945
63,0.0163814,-2.1188,6599.48,-3875.53,64.9976,728.498,0.043932,4.26795,0.00284116
63,0.0135262,2.07181,6599.64,-3875.58,53.5731,760.195,0.0490181,1.97497,-0.00293391
63,0.0196368,0.3279,6599.25,-3875.55,77.9281,714.145,0.0397905,0.232638,-0.00259234
63,0.00976596,3.10965,6599.81,-3875.38,38.7279,790.655,0.0563745,3.12093,-0.00029509
63,0.0134792,2.06606,6599.65,-3875.47,53.6765,759.44,0.0492338,1.98244,-0.00304746
63,0.0142829,1.31383,6599.6,-3875.53,57.0899,741.642,0.0469905,1.30493,-0.000624386
63,0.0184549,2.99144,6599.33,-3875.43,73.408,713.833,0.0409796,2.85499,-0.00367077
63,0.0107046,-2.27898,6599.78,-3875.42,42.4723,780.618,0.0549078,4.00318,-0.00030633
63,0.0181848,-0.444969,6599.36,-3875.47,72.4376,718.03,0.0412805,5.83735,-0.000134499
63,0.0168377,1.48293,6599.45,-3875.46,66.8012,725.681,0.0433802,1.60532,0.0031834
63,0.0148019,-2.97331,6599.57,-3875.61,58.2432,747.748,0.0474633,3.42921,0.00326027
63,0.013624,-0.276148,6599.64,-3875.4,54.2967,762.532,0.0495895,6.07226,0.00246802
63,0.0147455,1.33758,6599.58,-3875.44,58.5972,738.103,0.0464279,1.3369,-8.04405e-05
63,0.00932386,0.439261,6599.83,-3875.53,37.629,796.537,0.0578267,0.452569,0.000428115
63,0.0205784,-1.22056,6599.18,-3875.5,82.0323,706.881,0.0382345,5.16485,0.00288419
63,0.00916752,-3.0851,6599.84,-3875.39,36.5413,797.461,0.0577944,3.17178,0.000201019
63,0.00813221,-1.38093,6599.87,-3875.38,32.3722,808.505,0.0608866,4.92102,-0.000318295
63,0.0203635,-2.37742,6599.18,-3875.48,81.1539,706.711,0.0384137,3.79789,-0.00300799
63,0.0192708,2.24911,6599.27,-3875.47,76.8298,711.418,0.0398618,2.25374,3.05638e-05
63,0.0104999,-2.26423,6599.79,-3875.58,41.9188,781.61,0.0547205,4.01657,-0.000115267
63,0.0153983,0.622483,6599.54,-3875.53,61.1712,742.638,0.0460973,0.771584,0.00388996
63,0.0168138,1.45829,6599.45,-3875.47,66.9528,724.336,0.0433122,1.55684,0.00254602
63,0.0141895,-2.96697,6599.61,-3875.54,57.165,750.225,0.047743,3.42127,0.00300046
63,0.0110206,-2.25974,6599.76,-3875.56,44.1511,774.902,0.0534837,4.02415,4.97106e-06
63,0.0108686,-2.21634,6599.77,-3875.5,43.3001,777.78,0.0539301,4.06784,0.00013147
63,0.0203501,-1.19281,6599.19,-3875.62,81.0733,706.278,0.0386435,5.20964,0.00335795
63,0.0121176,-0.598161,6599.71,-3875.61,48.4476,772.119,0.0515439,5.63954,-0.00205626
63,0.0143598,-3.02303,6599.6,-3875.44,57.1565,745.903,0.0472933,3.33495,0.00214678
63,0.0181551,-0.41813,6599.36,-3875.56,72.2203,718.691,0.0414936,5.88026,0.000438548
63,0.0153213,0.594596,6599.54,-3875.47,61.2302,741.172,0.0461431,0.718096,0.00352069
63,0.0107263,-2.23834,6599.78,-3875.62,42.8099,777.874,0.0530096,4.04471,0.000182409
63,0.0178991,-0.427913,6599.38,-3875.41,71.552,719.666,0.0420657,5.86172,0.000270605
63,0.0143004,-3.02876,6599.6,-3875.5,56.9728,747.012,0.0476411,3.3427,0.00218288
63,0.0123915,-0.600634,6599.7,-3875.56,49.0551,771.376,0.0516089,5.62747,-0.00217306
63,0.0163582,-2.0774,6599.48,-3875.6,65.0131,730.48,0.0440976,4.35558,0.00402635
63,0.012385,1.18627,6599.7,-3875.62,49.4346,768.657,0.0511443,1.14268,-0.00185864
63,0.0086219,-1.35994,6599.85,-3875.57,34.4601,802.852,0.0592073,4.93141,-9.26916e-06
63,0.0138055,-0.309429,6599.63,-3875.59,55.3238,756.683,0.048552,6.03597,0.00228328
63,0.0182696,-0.471981,6599.35,-3875.57,72.5347,717.615,0.0412939,5.78377,-0.000586268
63,0.0093855,0.438097,6599.83,-3875.49,37.324,797.205,0.0577377,0.455043,0.000338147
63,0.0125646,-0.570476,6599.69,-3875.46,49.7942,767.413,0.0509803,5.6576,-0.00179205
63,0.014074,2.37802,6599.61,-3875.49,55.7889,844.993,0.0561066,2.67482,0.00548626
63,0.0183601,-0.43389,6599.34,-3875.38,73.086,717.758,0.0414935,5.85212,-4.68426e-05
63,0.0133608,-0.340952,6599.65,-3875.54,52.9117,759.267,0.0495637,5.97006,0.00137844
63,0.0154017,0.607033,6599.54,-3875.41,61.3694,741.243,0.045787,0.748281,0.00343755
63,0.00943413,-3.08391,6599.83,-3875.46,37.6859,794.285,0.0570944,3.17742,0.00023024
63,0.0192356,2.23246,6599.28,-3875.41,76.5118,711.314,0.0398535,2.22869,-0.000253887
63,0.00903163,0.476675,6599.84,-3875.59,35.8946,800.802,0.0586212,0.47994,0.00049098
63,0.0204079,-1.19749,6599.19,-3875.48,81.3603,705.92,0.0381855,5.20556,0.00356314
63,0.0096707,-3.13165,6599.82,-3875.43,38.3434,791.826,0.0567667,3.15267,3.97845e-05
63,0.00905535,3.14029,6599.84,-3875.38,36.1014,798.251,0.0583854,3.14255,0.000254105
63,0.0170661,1.50794,6599.43,-3875.48,68.2082,723.218,0.0429811,1.65617,0.00393229
63,0.0124294,-0.560208,6599.7,-3875.53,49.4658,767.246,0.0510396,5.67839,-0.00169206
63,0.0182221,3.01585,6599.35,-3875.51,72.8735,714.738,0.0410075,2.90911,-0.00287258
63,0.0183732,3.00314,6599.34,-3875.42,73.1831,714.07,0.0410471,2.88288,-0.00325004
63,0.013989,-1.50563,6599.62,-3875.44,55.7075,753.729,0.048275,4.67377,-0.00301405
63,0.0194096,2.26892,6599.27,-3875.55,77.1881,710.94,0.039714,2.291,0.000658474
