hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
51,0.0116977,1.18791,6599.74,-3875.48,46.6112,775.512,0.0528638,1.16998,-0.00192996
51,0.0105727,-2.24656,6599.78,-3875.5,42.1738,780.562,0.0544916,4.03488,-0.000165064
51,0.010548,-2.20225,6599.78,-3875.6,42.0239,781.666,0.0549132,4.06805,0.000336631
51,0.0110361,-2.27446,6599.76,-3875.44,43.9609,775.964,0.0538757,4.01149,-0.000253894
51,0.0104981,-2.27347,6599.79,-3875.63,41.938,781.654,0.0546751,4.01086,-0.000277626
51,0.0117572,1.18989,6599.73,-3875.41,46.6499,775.502,0.0527268,1.16743,-0.00146216
51,0.0108904,-2.20648,6599.77,-3875.55,43.4377,776.216,0.0535922,4.07872,0.000216138
51,0.0103645,-2.25605,6599.79,-3875.58,41.3704,782.744,0.0547391,4.02416,3.53813e-05
51,0.0108232,-2.22829,6599.77,-3875.61,43.1929,777.852,0.0538744,4.05242,8.83277e-05
51,0.0104537,-2.21864,6599.79,-3875.38,41.6625,782.263,0.054733,4.05911,0.000225093
51,0.0103772,-2.20103,6599.79,-3875.49,41.5214,774.521,0.0504261,3.90847,-0.00150154
51,0.0103246,-2.20782,6599.79,-3875.46,40.9752,784.262,0.0550724,4.06555,0.000225201
51,0.0101024,-2.25002,6599.8,-3875.53,40.679,784.919,0.0555758,4.03442,-0.00040734
51,0.0107571,-2.23032,6599.77,-3875.42,42.8708,778.856,0.05421,4.05845,0.000285659
51,0.0107346,-2.23366,6599.78,-3875.38,42.6201,779.736,0.0544195,4.05978,0.000240772
51,0.0103962,-2.21313,6599.79,-3875.48,41.4532,782.973,0.0550209,4.06386,0.000410873
51,0.0109067,-2.25365,6599.77,-3875.45,43.5709,776.493,0.0537578,4.03007,-0.000125144
51,0.0105806,-2.2624,6599.78,-3875.57,41.3972,783.129,0.055151,4.01881,-0.000447034
51,0.0109431,-2.23584,6599.76,-3875.48,43.88,775.923,0.0536648,4.04704,0.000109891
51,0.0108781,-2.25853,6599.77,-3875.56,43.2263,777.709,0.0540078,4.02295,-0.000135926
51,0.0117277,-0.567734,6599.73,-3875.5,46.7358,774.983,0.0524579,5.67878,-0.00154422
51,0.0102799,-2.21044,6599.79,-3875.48,41.0074,784.661,0.0555727,4.06645,5.24675e-05
51,0.0110725,-2.25249,6599.76,-3875.45,44.1092,775.083,0.0536013,4.03417,-0.000225893
51,0.0120711,-0.587614,6599.71,-3875.44,47.9125,773.078,0.0520901,5.65483,-0.00176067
51,0.0108717,-2.2001,6599.77,-3875.48,42.9481,779.063,0.0543111,4.07955,0.000140424
51,0.0107228,-2.19843,6599.78,-3875.43,43.0242,779.27,0.0546879,4.08245,0.000650048
51,0.011735,-0.615848,6599.73,-3875.49,46.8315,778,0.0528938,5.6285,-0.00203924
51,0.0106238,-2.25623,6599.78,-3875.43,42.4327,780.131,0.0547304,4.0206,-0.000287159
51,0.0117027,1.21072,6599.73,-3875.5,46.7051,773.697,0.0525391,1.18957,-0.00137588
