hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
62,0.0135788,2.40112,6599.64,-3875.42,54.1094,756.955,0.0490825,2.48476,0.00258274
62,0.013821,2.40371,6599.63,-3875.56,54.6027,756.139,0.0487967,2.49676,0.00264955
62,0.0133565,2.39786,6599.66,-3875.42,53.2796,758.253,0.0483955,2.47842,0.00226296
62,0.0140354,-1.45925,6599.62,-3875.55,55.522,749.966,0.0482023,4.75434,-0.00200627
62,0.0136299,-0.338098,6599.63,-3875.38,54.2936,755.654,0.0489235,5.97031,0.00152202
62,0.0137086,2.10432,6599.63,-3875.6,54.7104,753.2,0.0485249,2.0407,-0.00223414
62,0.0137077,-0.303788,6599.63,-3875.5,54.4602,759.582,0.0492452,6.04095,0.00229227
62,0.013636,-0.31096,6599.64,-3875.53,54.3864,758.601,0.0488654,6.02427,0.00212517
62,0.0144381,-1.48424,6599.59,-3875.62,57.5509,747.197,0.0471834,4.69863,-0.00270003
62,0.0132145,2.36386,6599.66,-3875.52,52.5867,757.768,0.0495874,2.4291,0.00194127
62,0.0142558,-1.49303,6599.6,-3875.53,56.6577,750.306,0.0481025,4.6931,-0.00257215
62,0.0152989,0.621424,6599.55,-3875.37,60.99,743.256,0.0462677,0.770047,0.00376258
62,0.013897,2.11371,6599.62,-3875.4,55.1817,752.358,0.0485792,2.03562,-0.00229244
62,0.0134558,2.1311,6599.65,-3875.51,53.6161,754.057,0.0488966,2.07454,-0.00166208
62,0.0145341,-2.97395,6599.59,-3875.41,57.915,748.61,0.0472938,3.43099,0.00315897
62,0.0137398,-0.326216,6599.63,-3875.5,54.8229,755.937,0.0488486,5.99629,0.00178656
62,0.0136329,2.38065,6599.64,-3875.49,54.2509,755.065,0.0486563,2.4608,0.00239328
62,0.0137335,2.35421,6599.63,-3875.4,54.7854,750.865,0.0484657,2.40759,0.00155046
62,0.0137136,-0.309157,6599.64,-3875.38,54.8595,758.34,0.0489936,6.03839,0.00227144
62,0.0141621,-1.48899,6599.61,-3875.5,56.363,750.53,0.0479651,4.70133,-0.00269003
62,0.0142096,-1.49285,6599.61,-3875.48,56.5379,750.319,0.0479444,4.69502,-0.00297011
62,0.0138134,2.10281,6599.63,-3875.6,54.3779,755.268,0.0490024,2.0234,-0.0023194
62,0.0135299,2.35988,6599.64,-3875.49,53.6206,753.986,0.0486172,2.41667,0.00175795
62,0.0146581,-3.02724,6599.58,-3875.53,58.2506,743.344,0.0470451,3.33932,0.00220438
62,0.0140535,-1.52192,6599.61,-3875.56,55.9187,754.159,0.0482206,4.65204,-0.00324848
62,0.0139141,-0.314121,6599.62,-3875.5,55.3856,756.2,0.0486726,6.02552,0.00200079
62,0.0140883,-3.01261,6599.61,-3875.5,56.3206,748.791,0.047914,3.34577,0.00246284
62,0.0139182,2.10962,6599.62,-3875.55,55.5073,751.206,0.0482806,2.03903,-0.0022309
62,0.0133509,2.12193,6599.65,-3875.55,53.4294,755.449,0.049164,2.06275,-0.00174184
62,0.014842,-3.02098,6599.57,-3875.56,58.6023,743.26,0.0469687,3.35057,0.00227129
62,0.0136582,-0.306027,6599.64,-3875.43,54.5492,758.592,0.0491242,6.02684,0.00208898
62,0.0139499,-1.4681,6599.62,-3875.52,55.5866,750.622,0.0482245,4.73598,-0.0021167
62,0.0136078,2.08418,6599.64,-3875.53,54.0651,756.964,0.0490843,2.00344,-0.00251036
62,0.0142923,-3.0154,6599.6,-3875.52,56.4612,748.058,0.0475782,3.34118,0.00203755
62,0.0132753,2.12111,6599.66,-3875.58,53.0048,756.696,0.0492421,2.05999,-0.00191126
62,0.0145369,-3.01805,6599.59,-3875.51,57.6254,745.12,0.0472014,3.34367,0.00223551
62,0.01316,2.11477,6599.66,-3875.46,52.3733,758.756,0.0496341,2.0577,-0.00205155
62,0.0138225,-1.48822,6599.63,-3875.61,55.108,753.258,0.0481611,4.70773,-0.00289104
62,0.013445,2.42251,6599.65,-3875.53,53.9321,758.606,0.0490828,2.50822,0.00286796
62,0.0135632,2.40745,6599.64,-3875.52,54.0606,758.227,0.0492962,2.5032,0.00310225
62,0.0139176,-1.45108,6599.62,-3875.38,55.5233,749.208,0.048197,4.77295,-0.00156156
62,0.0143937,-2.98487,6599.6,-3875.57,57.3827,749.046,0.0476047,3.40998,0.00302412
62,0.0134022,2.38516,6599.65,-3875.62,53.6994,756.208,0.0489124,2.4557,0.00239477
62,0.0136928,2.39208,6599.64,-3875.57,54.8282,754.8,0.0488104,2.48048,0.00263183
62,0.0137251,-1.49528,6599.63,-3875.39,54.7375,754.994,0.0482526,4.69465,-0.00271645
62,0.0137957,2.11929,6599.63,-3875.6,54.7905,752.04,0.0482536,2.0543,-0.00199535
62,0.0137834,2.12425,6599.64,-3875.45,54.7818,751.805,0.0482648,2.05797,-0.00217561
62,0.0138777,-0.331185,6599.62,-3875.44,55.1295,754.659,0.0484899,5.99053,0.00150625
62,0.0136922,-1.44888,6599.63,-3875.52,54.786,752.011,0.0486354,4.75166,-0.00204301
62,0.0136579,-0.345555,6599.64,-3875.38,54.5205,755.447,0.0488347,5.9743,0.00149165
62,0.0137207,2.38896,6599.63,-3875.43,54.7487,754.546,0.0486031,2.47395,0.002411
62,0.0137966,2.11261,6599.63,-3875.58,55.0709,752.647,0.0485744,2.03591,-0.00225353
62,0.0140276,-1.51818,6599.62,-3875.6,55.5888,754.822,0.0484108,4.6609,-0.00336231
62,0.0150874,0.590964,6599.56,-3875.43,60.0396,743.743,0.0465417,0.710061,0.00293485
62,0.0135959,-1.48525,6599.64,-3875.61,54.6358,754.13,0.0488426,4.7215,-0.00209072
62,0.0138703,-0.324426,6599.62,-3875.52,54.8212,756.217,0.0488009,6.00168,0.00191982
62,0.0133624,2.40009,6599.65,-3875.49,52.9728,759.265,0.0494068,2.46798,0.00219299
62,0.0135403,2.12813,6599.65,-3875.48,53.9618,753.542,0.0487656,2.06911,-0.00182777
62,0.0138256,-0.29419,6599.63,-3875.6,55.2025,758.29,0.0488278,6.05401,0.00216668
62,0.0148231,0.585915,6599.57,-3875.56,59.3303,745.212,0.0468196,0.701887,0.00329789
62,0.014327,-3.00973,6599.6,-3875.55,56.6425,748.224,0.0477352,3.34934,0.0022819
62,0.0140437,-1.50594,6599.62,-3875.41,55.9105,753.769,0.0490473,4.67901,-0.0029488
62,0.013743,2.36071,6599.62,-3875.41,54.7086,751.899,0.0486212,2.42588,0.002094
62,0.0137306,2.12091,6599.63,-3875.5,54.1627,753.454,0.0487325,2.06042,-0.00202566
62,0.0136212,2.38212,6599.64,-3875.56,54.3072,754.567,0.0490124,2.45245,0.0021476
62,0.0138318,-0.301125,6599.63,-3875.62,55.1083,757.916,0.0488851,6.04266,0.00222133
62,0.0141528,-2.98005,6599.61,-3875.55,56.4539,751.025,0.0479175,3.39781,0.00294816
62,0.0137884,-1.46946,6599.63,-3875.63,54.8764,752.637,0.048717,4.73689,-0.00219923
62,0.0140607,-1.47389,6599.62,-3875.6,55.6341,750.333,0.0482145,4.74162,-0.00205786
62,0.0138995,2.40935,6599.62,-3875.44,54.97,754.168,0.0485988,2.47422,0.00242536
62,0.0133089,2.39707,6599.66,-3875.38,53.1205,759.024,0.0495531,2.47002,0.00238137
62,0.0147053,-3.01684,6599.58,-3875.45,58.6158,743.411,0.0468565,3.35824,0.00271638
62,0.0167316,1.5042,6599.45,-3875.55,66.5805,745.534,0.0449654,1.6533,0.00384686
62,0.0142486,-1.49245,6599.6,-3875.52,56.4777,751.079,0.0478457,4.68997,-0.00291708
62,0.0134026,2.14039,6599.65,-3875.41,53.4669,753.555,0.0487731,2.0943,-0.00169585
62,0.013974,-1.48847,6599.62,-3875.46,55.7272,752.862,0.0484913,4.69497,-0.00264677
62,0.0134961,2.3715,6599.65,-3875.41,53.4603,756.104,0.0496655,2.43486,0.00273426
62,0.0140656,-1.45466,6599.61,-3875.6,56.0602,748.141,0.047965,4.76419,-0.00211878
62,0.0134253,2.38363,6599.65,-3875.53,53.6771,756.322,0.049101,2.45412,0.00249043
62,0.0143525,-3.02213,6599.6,-3875.59,56.9918,746.594,0.047611,3.33699,0.00213071
62,0.0137475,2.09098,6599.63,-3875.59,54.8559,754.258,0.0486366,2.01292,-0.00248182
62,0.0139671,-0.309686,6599.62,-3875.54,55.4957,756.925,0.048669,6.04526,0.00194556
62,0.0136582,-1.49571,6599.64,-3875.39,54.3824,755.848,0.0486722,4.70365,-0.00246296
62,0.0138719,2.1411,6599.62,-3875.58,54.8834,750.402,0.0481398,2.07692,-0.00177694
62,0.0135896,2.1101,6599.64,-3875.5,54.2847,754.191,0.0487919,2.04443,-0.00237026
62,0.0138511,-0.296487,6599.63,-3875.52,55.3389,757.68,0.048854,6.04989,0.00243233
62,0.0136818,2.1398,6599.64,-3875.47,54.3046,751.804,0.04867,2.08916,-0.0018052
62,0.0146063,-3.00596,6599.58,-3875.63,58.4475,744.852,0.0470834,3.3783,0.00284871
62,0.0148242,-2.99493,6599.57,-3875.59,59.1947,743.209,0.0464241,3.39591,0.00318286
62,0.0137343,2.09359,6599.63,-3875.62,54.6259,754.669,0.0487329,2.01765,-0.00231675
62,0.0133555,2.38617,6599.65,-3875.46,53.1254,758.082,0.0494235,2.45604,0.00235826
62,0.0139473,-0.331995,6599.62,-3875.58,55.2428,754.944,0.0489145,5.99392,0.00133079
62,0.0133576,2.36507,6599.65,-3875.49,52.9849,756.328,0.0492341,2.42512,0.00208665
62,0.0141117,-3.02336,6599.61,-3875.39,56.3924,748.051,0.0474783,3.3397,0.00227268
62,0.0134607,2.3458,6599.65,-3875.42,53.5255,753.794,0.0490108,2.39597,0.00149029
62,0.0140822,-1.51529,6599.62,-3875.47,56.4054,752.941,0.0481317,4.65066,-0.00321822
62,0.0149599,0.595073,6599.56,-3875.6,59.4347,745.968,0.0469251,0.725849,0.00335691
62,0.013427,2.39708,6599.65,-3875.6,53.1552,759.341,0.0494901,2.47708,0.00239066
62,0.0135532,2.07725,6599.64,-3875.48,53.9894,757.773,0.0493847,1.99752,-0.00270432
62,0.0144355,-3.034,6599.59,-3875.6,57.6487,743.763,0.0471834,3.31543,0.00188533
62,0.0141264,-1.48483,6599.61,-3875.4,55.9472,750.79,0.0480189,4.71405,-0.00280102
62,0.0136308,2.40886,6599.64,-3875.56,54.1434,757.558,0.0488552,2.49793,0.00305287
62,0.0132306,2.10378,6599.66,-3875.43,52.9542,758.4,0.0492857,2.0347,-0.00228709
62,0.0135738,-0.325319,6599.64,-3875.4,53.6677,759.048,0.049405,5.99494,0.00140226
62,0.017868,3.01473,6599.38,-3875.59,70.9554,742.897,0.0439309,2.90075,-0.00345071
62,0.0139172,-0.305859,6599.63,-3875.53,55.5612,756.339,0.0487843,6.03558,0.00219842
62,0.0135629,2.39454,6599.64,-3875.55,53.8298,757.034,0.04929,2.46896,0.00250542
62,0.0137286,-0.331359,6599.63,-3875.62,54.6486,756.39,0.0489711,5.9956,0.00146683
62,0.0138246,2.38779,6599.63,-3875.61,54.8668,754.566,0.0484359,2.47953,0.00276822
62,0.0135377,-0.351113,6599.64,-3875.6,54.0671,755.856,0.0490356,5.9627,0.00133767
62,0.0139073,-1.48667,6599.62,-3875.6,55.2917,753.365,0.0485713,4.70461,-0.00243766
62,0.0136188,-0.354577,6599.64,-3875.51,54.2812,755.5,0.0487775,5.96826,0.00138798
62,0.0133699,2.12505,6599.65,-3875.48,53.2154,755.856,0.0489981,2.06325,-0.00202255
62,0.014449,-3.00161,6599.59,-3875.41,57.5421,747.141,0.0474278,3.37859,0.00268016
62,0.0136356,-0.321864,6599.64,-3875.59,54.7016,756.622,0.0487905,6.00391,0.00187916
62,0.0137926,-0.315122,6599.63,-3875.46,54.859,757.114,0.0488138,6.01809,0.00185589
62,0.0144054,-2.97119,6599.59,-3875.42,57.354,750.294,0.0476638,3.43149,0.00330892
62,0.013395,2.13608,6599.65,-3875.57,53.5299,754.184,0.0488792,2.07765,-0.00188934
62,0.0134514,2.1431,6599.65,-3875.6,53.3923,754.048,0.0489612,2.08712,-0.001714
62,0.0140094,-1.50486,6599.61,-3875.38,55.789,753.172,0.0482449,4.68195,-0.00306595
62,0.0151081,0.620834,6599.56,-3875.55,60.2511,744.794,0.04672,0.755385,0.00379335
62,0.0136402,-1.49018,6599.64,-3875.47,54.3516,755.657,0.0487941,4.70941,-0.00246484
62,0.0136469,2.11154,6599.64,-3875.38,54.4216,754.392,0.0486757,2.03358,-0.00228293
62,0.0141674,-1.46704,6599.61,-3875.46,56.4131,748.188,0.0473808,4.7381,-0.00229537
62,0.0137378,2.39012,6599.63,-3875.62,54.9253,753.802,0.0485993,2.46919,0.0025639
62,0.0140822,-1.52232,6599.61,-3875.62,56.1257,753.615,0.0479454,4.64861,-0.00313546
62,0.0148341,0.604015,6599.57,-3875.54,59.5131,746.051,0.0467145,0.741532,0.00342259
62,0.0139319,-1.469,6599.62,-3875.49,55.4072,750.921,0.0482508,4.73793,-0.00215151
62,0.0141946,-1.4597,6599.61,-3875.61,56.5669,747.363,0.0476289,4.7497,-0.0020177
62,0.0137306,2.1051,6599.63,-3875.55,54.3806,755.204,0.048805,2.0227,-0.00225734
62,0.0147449,-2.97238,6599.58,-3875.38,58.8254,746.142,0.0469968,3.43459,0.00359983
62,0.0134347,-0.330493,6599.65,-3875.39,53.3408,758.888,0.0495333,5.98159,0.00145863
62,0.0148136,-2.96991,6599.57,-3875.54,58.6811,746.416,0.0466872,3.43695,0.0037513
62,0.0139392,-1.47243,6599.62,-3875.39,55.465,751.035,0.0481648,4.73099,-0.00257585
62,0.0142453,-2.9793,6599.6,-3875.37,56.529,751.134,0.0477717,3.40734,0.00294427
62,0.0134237,2.0912,6599.65,-3875.5,53.3489,758.396,0.0493828,2.0149,-0.00260901
62,0.0137956,-1.49229,6599.63,-3875.5,54.8901,754.297,0.0486559,4.7076,-0.00233491
62,0.0143451,-1.49057,6599.6,-3875.44,57.0093,749.43,0.0480767,4.69712,-0.0024084
62,0.0138293,2.3562,6599.63,-3875.48,54.9826,750.583,0.0482729,2.4167,0.00168692
62,0.0134014,2.3776,6599.65,-3875.42,53.1322,756.514,0.0489866,2.437,0.0020999
62,0.0136649,2.10267,6599.63,-3875.42,54.4913,754.644,0.0487126,2.02725,-0.00231625
62,0.0138148,-0.343844,6599.63,-3875.38,54.8706,754.515,0.0485066,5.9776,0.00158571
62,0.0139035,-1.46073,6599.62,-3875.51,55.4564,749.941,0.0479844,4.75575,-0.00182913
62,0.0135614,2.08748,6599.65,-3875.43,53.9251,756.566,0.0486192,2.01124,-0.00221657
62,0.0137816,-1.45485,6599.63,-3875.61,54.8968,751.347,0.0482517,4.75715,-0.00208967
62,0.0135638,-0.339162,6599.64,-3875.6,53.6581,757.458,0.0492288,5.97205,0.00123868
62,0.0137383,-0.294464,6599.63,-3875.47,54.8795,759.111,0.0492418,6.05077,0.00217934
62,0.013667,-1.47569,6599.64,-3875.55,54.4083,754.578,0.0486984,4.72212,-0.00235054
62,0.0136322,2.10374,6599.64,-3875.59,54.4019,755.074,0.0487958,2.02247,-0.00221327
62,0.0135607,2.07499,6599.64,-3875.6,54.2271,757.938,0.0489786,1.9799,-0.00294444
62,0.0149789,0.576951,6599.56,-3875.39,59.6526,743.718,0.0466374,0.684512,0.00275589
62,0.0139759,-1.49229,6599.62,-3875.39,55.2426,753.861,0.0484992,4.69797,-0.00273837
62,0.0145973,-3.0362,6599.59,-3875.38,58.1484,743.085,0.0469237,3.32793,0.00192196
62,0.0136972,-1.49122,6599.64,-3875.45,54.5788,754.858,0.0488243,4.71255,-0.00245895
62,0.0138464,-1.46219,6599.63,-3875.6,55.715,749.128,0.0478164,4.75512,-0.00197249
62,0.0133221,2.12896,6599.66,-3875.58,52.8792,756.056,0.0493451,2.07656,-0.00185665
62,0.0137919,2.35866,6599.63,-3875.5,54.8764,750.817,0.0481303,2.41796,0.00193291
62,0.0138391,2.0914,6599.63,-3875.42,55.1341,754.051,0.0484476,2.00093,-0.00272574
62,0.0135028,2.14315,6599.65,-3875.55,53.753,753.037,0.0488775,2.08961,-0.00161538
62,0.013873,-1.49156,6599.63,-3875.48,55.3925,753.838,0.0486965,4.69419,-0.00299559
62,0.013724,2.37414,6599.63,-3875.57,54.3079,754.312,0.049134,2.44544,0.00260735
62,0.0139358,2.38419,6599.62,-3875.5,55.4925,752.089,0.0485834,2.46277,0.00242249
62,0.0133809,2.39018,6599.65,-3875.41,53.4504,757.674,0.0492768,2.4645,0.00248961
62,0.0143593,-1.48161,6599.6,-3875.44,57.1687,748.124,0.0477525,4.70797,-0.0026913
62,0.0137043,2.39061,6599.64,-3875.45,54.811,754.668,0.048499,2.48078,0.00273135
62,0.0137465,2.40106,6599.63,-3875.62,54.8251,755.331,0.0482332,2.49896,0.0028333
62,0.0145033,-2.97558,6599.59,-3875.47,57.8008,748.075,0.0474984,3.41428,0.00321373
62,0.0137623,-0.295526,6599.63,-3875.6,54.9318,758.19,0.0489713,6.03834,0.00213123
62,0.0137115,2.12861,6599.63,-3875.62,54.1849,753.121,0.0485252,2.06442,-0.0020376
62,0.0137473,2.37234,6599.63,-3875.4,54.6317,752.883,0.0486201,2.44268,0.00223197
62,0.013981,-1.45745,6599.62,-3875.54,55.6119,749.665,0.0480938,4.75118,-0.00231935
62,0.0148469,-2.97982,6599.57,-3875.42,58.8374,745.486,0.0468766,3.4215,0.00350388
62,0.0137496,2.39492,6599.63,-3875.57,54.6557,755.463,0.0488854,2.48301,0.00261479
62,0.0137712,2.4076,6599.63,-3875.61,55.2928,754.3,0.0485912,2.4977,0.00301493
62,0.0138647,2.09649,6599.62,-3875.54,55.0569,753.134,0.0481881,2.02171,-0.00222242
62,0.0136074,2.10143,6599.64,-3875.5,54.4095,754.885,0.0486858,2.02319,-0.00259455
62,0.0137902,-0.326358,6599.64,-3875.46,55.0043,756.372,0.0486816,6.01259,0.00200328
62,0.014002,2.39816,6599.62,-3875.56,55.5283,752.952,0.0480795,2.48789,0.00258359
62,0.0142456,-1.46388,6599.6,-3875.48,56.6285,747.638,0.0477472,4.74106,-0.00220351
62,0.013649,2.09894,6599.64,-3875.46,54.1655,755.884,0.0490714,2.02135,-0.00255813
62,0.0150515,0.581866,6599.56,-3875.45,59.9606,742.866,0.0467131,0.679475,0.00265468
62,0.0135277,2.07428,6599.65,-3875.45,53.7641,758.289,0.0492623,1.99648,-0.00265539
62,0.0135679,2.36713,6599.64,-3875.47,53.7123,754.578,0.0491225,2.42556,0.00178312
62,0.013849,2.35795,6599.63,-3875.42,55.0763,750.744,0.0482626,2.42401,0.00205694
62,0.0137478,-0.313037,6599.63,-3875.51,54.9884,757.368,0.0491561,6.02313,0.00184733
62,0.0136286,2.3932,6599.64,-3875.58,53.8202,755.632,0.0489034,2.45054,0.00189013
62,0.013873,2.07704,6599.63,-3875.52,55.1415,754.922,0.0485347,1.98484,-0.00272308
62,0.0136082,-0.310956,6599.64,-3875.38,54.1117,759.098,0.0493424,6.01588,0.00199917
62,0.0142876,-3.00169,6599.6,-3875.39,56.9007,748.52,0.0475981,3.37164,0.0026452
62,0.0148327,-2.99897,6599.57,-3875.4,59.1074,743.231,0.0465983,3.38543,0.00272582
62,0.0139227,2.39365,6599.62,-3875.53,55.3835,753.108,0.0484218,2.47851,0.00254264
62,0.0137876,-1.49518,6599.63,-3875.62,54.6386,754.732,0.0487664,4.71173,-0.00234394
62,0.0136993,2.0939,6599.63,-3875.57,54.521,755.623,0.0489891,2.0085,-0.0027419
62,0.0136684,2.09867,6599.64,-3875.49,53.897,755.937,0.0488613,2.03171,-0.00218378
62,0.0139893,-0.322306,6599.62,-3875.46,55.5853,754.654,0.0484316,6.00959,0.00147283
62,0.0152977,0.621783,6599.54,-3875.51,60.7924,743.76,0.0462906,0.772656,0.00396987
62,0.0137933,2.12431,6599.63,-3875.54,54.8827,751.109,0.0480339,2.0644,-0.00181125
62,0.0143049,-1.46689,6599.6,-3875.49,56.9321,746.742,0.0474522,4.73894,-0.00244587
62,0.0142441,-2.98341,6599.61,-3875.53,56.8028,750.371,0.0478471,3.40567,0.00277175
62,0.0132166,2.11542,6599.66,-3875.51,52.6495,757.836,0.0494533,2.05813,-0.0017542
62,0.0142389,-1.48947,6599.6,-3875.57,56.411,749.463,0.048016,4.7167,-0.00249495
62,0.0138917,2.12534,6599.62,-3875.48,55.3039,750.515,0.0480647,2.05845,-0.00208202
62,0.0140206,2.10557,6599.62,-3875.45,55.4876,752.167,0.0484825,2.02463,-0.00222069
62,0.0143587,-3.02644,6599.6,-3875.59,57.4948,744.642,0.0471312,3.32885,0.00221731
62,0.0136253,2.40908,6599.64,-3875.49,54.3199,757.336,0.049182,2.50092,0.00289823
62,0.0145846,-2.96757,6599.59,-3875.53,57.8259,749.452,0.0473946,3.4443,0.00353236
62,0.0133795,2.36283,6599.65,-3875.53,53.1891,755.477,0.0491469,2.41741,0.00179354
62,0.0135648,2.08101,6599.64,-3875.38,54.0776,757.365,0.0486172,1.98938,-0.00276139
62,0.013943,2.08345,6599.62,-3875.46,54.9144,755.196,0.0488121,1.99509,-0.00285825
62,0.0142479,-1.50029,6599.6,-3875.4,56.6182,751.225,0.0480085,4.67331,-0.00312466
62,0.014896,0.593664,6599.57,-3875.59,60.3989,742.923,0.0464364,0.709239,0.00310988
62,0.0146709,-3.00063,6599.58,-3875.58,58.4727,744.802,0.0467201,3.38668,0.00264248
62,0.0144612,-1.4709,6599.59,-3875.49,57.584,781.207,0.0470238,4.71831,-0.00291148
62,0.014546,-3.02384,6599.59,-3875.47,58.5903,743.713,0.0471075,3.3579,0.00229492
62,0.0132564,2.36967,6599.66,-3875.38,52.8416,757.76,0.0500143,2.43265,0.00219821
62,0.0135864,2.09487,6599.64,-3875.38,53.9812,756.725,0.0491346,2.01395,-0.00296998
62,0.013724,-1.49813,6599.63,-3875.46,54.5271,755.893,0.0487404,4.69674,-0.00258806
62,0.0140945,-1.51941,6599.61,-3875.42,56.1006,753.275,0.0479591,4.65499,-0.00324547
62,0.0139477,-1.45858,6599.62,-3875.42,55.4159,750.076,0.0481323,4.75748,-0.00178352
62,0.0137869,-0.312938,6599.63,-3875.61,55.042,756.727,0.0487417,6.02013,0.00196774
62,0.0145757,-2.9917,6599.59,-3875.38,58.0022,746.836,0.0471378,3.40356,0.00262062
62,0.014622,-3.00014,6599.58,-3875.46,58.2053,745.265,0.0469963,3.38098,0.00279532
62,0.0143378,-1.47229,6599.6,-3875.43,57.0638,746.437,0.0473456,4.73695,-0.00217266
62,0.0139979,-1.51224,6599.62,-3875.44,55.7381,753.841,0.0482598,4.66905,-0.00295415
62,0.0137039,2.12878,6599.63,-3875.43,54.1602,753.089,0.0485572,2.06584,-0.00196578
62,0.0145924,-3.01602,6599.58,-3875.54,58.2894,743.25,0.0466847,3.34521,0.00229134
62,0.0145068,-2.99664,6599.59,-3875.56,58.0119,746.027,0.0471194,3.3847,0.00281624
62,0.0140533,-1.44845,6599.62,-3875.62,55.6219,749.229,0.0479198,4.76256,-0.00175053
62,0.0140148,-1.53029,6599.62,-3875.62,55.9921,754.623,0.0483577,4.64136,-0.00360287
62,0.0138558,-1.47064,6599.63,-3875.54,55.3471,751.51,0.0483492,4.73214,-0.00250512
62,0.0135978,2.40936,6599.64,-3875.52,53.8824,758.257,0.049116,2.49661,0.00285053
62,0.0136439,2.39295,6599.64,-3875.59,54.1911,756.482,0.049003,2.47802,0.00263029
62,0.0143602,-2.99746,6599.6,-3875.51,56.9933,748.789,0.0479674,3.37753,0.00265436
62,0.013879,2.38166,6599.62,-3875.51,55.4863,751.847,0.04842,2.46153,0.00245145
62,0.0135027,2.09005,6599.65,-3875.56,53.2831,759.302,0.0492606,2.0006,-0.00268243
62,0.0145878,-2.99841,6599.58,-3875.47,57.9995,746.029,0.047207,3.38089,0.00287778
62,0.0140256,-1.45117,6599.61,-3875.48,56.2878,747.377,0.047606,4.76472,-0.0019751
62,0.0135092,2.12689,6599.65,-3875.53,53.7741,754.731,0.0489729,2.05906,-0.00187345
62,0.0135695,2.05596,6599.64,-3875.53,53.7631,758.797,0.048798,1.98305,-0.0029105
62,0.014015,2.11036,6599.61,-3875.39,55.5568,751.286,0.0483305,2.03594,-0.00216291
62,0.0139766,-1.46302,6599.62,-3875.57,55.7825,749.406,0.0482106,4.75059,-0.00201997
62,0.0141336,-1.49417,6599.61,-3875.44,56.1447,751.828,0.0481763,4.69137,-0.00299639
62,0.0136687,2.4177,6599.64,-3875.48,54.3248,757.411,0.0488475,2.50805,0.00281065
62,0.0132326,2.38009,6599.66,-3875.38,52.8583,758.105,0.0495622,2.44514,0.00208842
62,0.014851,0.600343,6599.56,-3875.51,59.2928,746.621,0.0473888,0.725579,0.00328107
62,0.0134795,2.40307,6599.65,-3875.62,53.5168,759.466,0.0495177,2.49562,0.00280941
62,0.0137794,-1.49633,6599.63,-3875.45,54.8877,754.051,0.048486,4.70981,-0.00242917
62,0.0136729,-0.306142,6599.64,-3875.54,54.4112,759.12,0.0492885,6.02925,0.00213779
62,0.0140305,-1.50519,6599.62,-3875.42,55.89,753.339,0.04833,4.67227,-0.00284104
62,0.0134844,2.06377,6599.65,-3875.63,53.704,759.586,0.0492927,1.98034,-0.00274411
62,0.0144061,-1.48805,6599.6,-3875.47,57.4021,747.613,0.0476358,4.70383,-0.00317396
62,0.0139332,-1.52304,6599.62,-3875.4,55.5478,755.164,0.0483207,4.65278,-0.00354521
62,0.0133375,2.08085,6599.65,-3875.61,53.1324,758.789,0.0492846,2.01658,-0.00231528
62,0.0151127,0.606877,6599.56,-3875.53,60.3761,743.606,0.0463982,0.73709,0.00344393
62,0.013159,2.1163,6599.67,-3875.44,52.6499,758.197,0.049356,2.05141,-0.0019342
62,0.0139789,-1.47672,6599.62,-3875.43,55.4551,750.974,0.0480942,4.73275,-0.00260832
62,0.0137685,-1.45697,6599.61,-3875.48,54.742,751.848,0.0484434,4.75628,-0.00210612
62,0.0173486,1.4652,6599.41,-3875.6,68.7373,748.986,0.0422036,1.77907,0.00577263
62,0.0138499,-0.310386,6599.63,-3875.56,55.5207,756.577,0.0488163,6.03888,0.00231553
62,0.0137296,-1.48854,6599.63,-3875.43,54.6478,754.654,0.0485846,4.71005,-0.00231665
62,0.0139057,2.12771,6599.62,-3875.5,55.3006,750.486,0.0482464,2.06014,-0.00226143
62,0.0135924,2.14487,6599.64,-3875.42,54.0302,752.17,0.0487485,2.09463,-0.00166411
62,0.0149978,0.604815,6599.56,-3875.39,59.8006,744.756,0.0463921,0.730586,0.00332113
62,0.0138084,-0.33556,6599.63,-3875.38,54.9517,754.858,0.0485831,5.98583,0.00127979
62,0.0135997,2.06723,6599.64,-3875.55,54.0252,759.193,0.0490998,1.97248,-0.00299928
62,0.0137536,2.07161,6599.63,-3875.49,54.7645,756.718,0.0488902,1.97605,-0.00287631
