hole_id,tg_th,tg_ph,tg_p,tg_vz,sieve_r,gem_r,r_prime,gem_ph,phi_prime
71,0.0116029,-0.584324,6599.74,-3875.58,46.5253,776.725,0.0529516,5.66461,-0.00176599
71,0.0105501,-2.2689,6599.78,-3875.47,42.0387,781.332,0.0546496,4.01168,2.3311e-05
71,0.010943,-2.27171,6599.76,-3875.47,43.5523,776.93,0.0537968,4.01343,-0.000120079
71,0.0123237,-0.555583,6599.7,-3875.6,49.0591,767.809,0.0512496,5.69083,-0.00130653
71,0.0122469,-0.559385,6599.71,-3875.58,49.1722,768.443,0.0513227,5.6744,-0.00191966
71,0.0117584,1.20487,6599.73,-3875.55,46.885,773.572,0.052408,1.18333,-0.00152129
71,0.0123167,-0.553256,6599.7,-3875.38,48.6908,768.823,0.0512963,5.68955,-0.00123293
71,0.0120314,1.25048,6599.72,-3875.48,47.7309,768.161,0.0518542,1.23562,-0.00107035
71,0.0117705,-0.617546,6599.73,-3875.62,46.6839,777.642,0.0528964,5.63945,-0.00187417
71,0.0124769,-0.603368,6599.69,-3875.38,49.5044,770.057,0.0512438,5.62607,-0.00223789
71,0.013433,2.11513,6283.42,-3875.53,53.0802,768.813,0.0500418,2.05247,-0.00219702
71,0.0105671,-2.23654,6599.78,-3875.51,42.2158,780.281,0.054252,4.03948,-5.39447e-05
71,0.0125575,-0.585248,6599.69,-3875.4,49.7475,769.3,0.051542,5.63152,-0.00230832
71,0.0124186,1.20843,6599.7,-3875.49,49.7816,766.427,0.0509085,1.16207,-0.00179854
71,0.0118131,1.24137,6599.73,-3875.57,46.9413,770.743,0.0521208,1.22437,-0.00109056
71,0.0124091,1.22328,6599.7,-3875.38,49.4839,765.268,0.0510785,1.19354,-0.0013412
71,0.0119064,-0.566081,6599.72,-3875.57,47.31,773.735,0.0524833,5.67695,-0.00177987
71,0.0123773,1.20619,6599.7,-3875.58,49.5809,767.72,0.0513474,1.15404,-0.00196314
71,0.0120989,1.23584,6599.71,-3875.45,47.9386,768.148,0.0515782,1.21556,-0.0013041
71,0.0117233,-0.572805,6599.73,-3875.59,46.6548,777.603,0.0527336,5.63908,-0.00167793
71,0.0105765,-2.21033,6599.78,-3875.59,42.4547,780.251,0.0543053,4.07587,0.000388141
71,0.0119136,1.2236,6599.72,-3875.5,47.2812,770.399,0.052206,1.21413,-0.00130379
71,0.0121005,-0.55926,6599.71,-3875.49,47.9531,771.608,0.0520867,5.67926,-0.00155088
71,0.01172,1.187,6599.73,-3875.53,47.3201,772.913,0.0519093,1.17011,-0.00165651
71,0.0120528,-0.631044,6599.72,-3875.46,47.7884,777.033,0.0525481,5.60673,-0.0022971
71,0.0124391,1.22224,6599.7,-3875.38,49.6085,765.318,0.0509209,1.18641,-0.00159835
71,0.0123063,-0.571877,6599.71,-3875.42,48.7921,769.841,0.051548,5.66807,-0.00174711
71,0.012102,-0.584341,6599.72,-3875.53,48.3531,772.027,0.0518855,5.65184,-0.00206375
71,0.0121074,-0.561851,6599.72,-3875.57,47.8954,772.001,0.0518382,5.67498,-0.0013775
71,0.0106579,-2.27314,6599.78,-3875.39,42.5293,779.796,0.0540643,4.0062,-0.000295981
71,0.0122805,1.18833,6599.71,-3875.49,48.649,770.835,0.0518473,1.14898,-0.002217
71,0.0124375,-0.573839,6599.7,-3875.47,49.5608,768.124,0.0513375,5.66151,-0.00197584
71,0.0122398,1.18535,6599.71,-3875.52,48.374,771.184,0.051888,1.15478,-0.0016901
71,0.011989,-0.566908,6599.72,-3875.48,47.7304,772.398,0.0520173,5.67669,-0.00164034
71,0.0122852,1.17618,6599.71,-3875.4,49.0926,770.641,0.0516638,1.12979,-0.00232778
71,0.0106296,-2.21769,6599.78,-3875.56,42.4925,779.887,0.0542029,4.05883,4.6263e-05
71,0.0134474,-0.315102,6599.65,-3875.4,53.4926,764.698,0.0500289,6.01326,0.00173951
71,0.0109884,-2.24851,6599.77,-3875.48,43.6805,776.311,0.0537326,4.03126,-0.00022898
71,0.0121911,-0.626071,6599.71,-3875.42,48.2352,775.534,0.0520319,5.6045,-0.00239826
71,0.0125683,-0.594077,6599.69,-3875.51,49.9875,768.195,0.0509097,5.63246,-0.00188407
71,0.0123483,-0.617895,6599.7,-3875.37,49.1009,772.68,0.0517592,5.60913,-0.00224894
71,0.0121949,-0.559909,6599.71,-3875.57,49.1077,768.868,0.0516111,5.67137,-0.00198877
71,0.0118889,1.19633,6599.72,-3875.58,47.6586,771.359,0.0520015,1.18134,-0.00166086
71,0.012133,-0.631748,6599.71,-3875.55,48.068,777.167,0.0527454,5.59735,-0.00223185
71,0.0108381,-2.2766,6599.77,-3875.51,43.228,777.86,0.0539165,4.0092,-0.000251076
71,0.0122635,-0.587753,6599.7,-3875.4,48.8942,770.744,0.0516714,5.64683,-0.00179836
71,0.012073,1.17629,6599.71,-3875.49,48.0876,773.162,0.0520351,1.13633,-0.00215896
71,0.012013,-0.607747,6599.72,-3875.46,47.8373,774.349,0.0521446,5.63614,-0.00216908
71,0.0109165,-2.2782,6599.77,-3875.4,43.3975,777.541,0.0540774,4.01009,-2.01124e-05
71,0.0105137,-2.27788,6599.79,-3875.53,42.3094,780.482,0.05413,4.00395,-0.000455217
71,0.0121057,-0.591197,6599.71,-3875.37,48.1362,773.093,0.0519916,5.64255,-0.00190877
71,0.0121072,-0.578315,6599.71,-3875.47,48.0118,772.351,0.0518021,5.66047,-0.00183269
71,0.0122579,1.25258,6599.71,-3875.43,48.7634,765.642,0.0510622,1.22027,-0.00115106
71,0.0123603,1.18182,6599.7,-3875.61,49.2751,769.639,0.0513122,1.1348,-0.00230991
71,0.0107692,-2.27438,6599.78,-3875.56,42.99,778.476,0.0540106,4.0148,-0.000179575
71,0.0123963,-0.61939,6599.7,-3875.58,49.0802,773.377,0.0519161,5.60099,-0.00241431
71,0.0121409,-0.542719,6599.71,-3875.39,48.3845,768.917,0.0516774,5.70382,-0.00114882
71,0.01199,1.20742,6599.72,-3875.47,47.6448,771.256,0.0519794,1.18344,-0.00166231
71,0.0123464,-0.556668,6599.7,-3875.59,49.0442,768.434,0.0513182,5.67842,-0.00145568
71,0.0105689,-2.25136,6599.78,-3875.51,42.3547,779.926,0.0543875,4.02975,5.02027e-05
71,0.0124877,-0.566586,6517.61,-3875.48,49.5328,770.839,0.0513992,5.67158,-0.00164495
71,0.0120812,1.17506,6599.71,-3875.46,48.3031,772.146,0.0515929,1.13878,-0.00217386
71,0.0121481,1.17965,6599.71,-3875.59,48.4061,770.135,0.0516989,1.16927,-0.00154377
71,0.0118831,1.21706,6599.73,-3875.57,47.2578,771.657,0.0522072,1.19494,-0.00155628
71,0.0108082,-2.25181,6599.77,-3875.43,42.8833,778.288,0.0536605,4.03426,4.72753e-05
71,0.0106328,-2.21177,6599.78,-3875.45,42.101,781.09,0.0543585,4.06681,0.000514938
71,0.0119781,1.23601,6599.72,-3875.58,47.9131,768.17,0.0516456,1.21943,-0.00125139
71,0.0124682,-0.589083,6599.7,-3875.49,49.5429,769.392,0.0513827,5.63694,-0.00222787
71,0.0118806,1.24812,6599.72,-3875.58,47.5794,768.899,0.0519788,1.2252,-0.000925433
71,0.0118335,-0.618927,6599.73,-3875.58,47.1609,777.077,0.0526116,5.62527,-0.00230185
71,0.0121529,1.21367,6599.71,-3875.43,48.5491,768.127,0.051347,1.18865,-0.00171254
71,0.0118806,-0.55301,6599.72,-3875.6,47.479,772.515,0.0522019,5.68837,-0.00148628
71,0.0120489,-0.601191,6599.72,-3875.54,48.0212,773.61,0.0520408,5.63853,-0.00193687
71,0.0120336,-0.609269,6599.72,-3875.39,48.071,774.258,0.0522268,5.63001,-0.00220298
71,0.0121683,1.21874,6599.71,-3875.51,48.6236,768.735,0.0516372,1.1801,-0.00163217
71,0.0121307,-0.568595,6599.71,-3875.52,48.3712,770.687,0.0519206,5.67594,-0.00179988
71,0.0119448,-0.603082,6599.72,-3875.56,47.0714,776.077,0.052544,5.64482,-0.00202121
71,0.0105826,-2.23235,6599.78,-3875.6,42.1421,780.814,0.0546666,4.04523,-4.80195e-05
71,0.0117343,-0.561022,6599.73,-3875.4,46.7478,774.736,0.0526554,5.68657,-0.00122434
71,0.0123557,-0.627622,6599.71,-3875.48,49.181,773.4,0.0518091,5.59659,-0.00248558
71,0.0119251,1.21537,6599.72,-3875.46,47.348,771.027,0.0522455,1.20135,-0.00133217
71,0.0121935,1.18236,6599.71,-3875.59,48.763,771.031,0.0516373,1.13681,-0.00192585
71,0.0106662,-2.19609,6599.78,-3875.6,42.3222,780.774,0.0543442,4.0871,0.000125877
71,0.0105846,-2.24328,6599.78,-3875.53,42.0621,780.865,0.0543566,4.04137,-0.00015053
71,0.0108927,-2.26564,6599.77,-3875.51,43.5423,776.905,0.0539936,4.02121,-0.000450028
71,0.0106662,-2.26964,6599.78,-3875.47,42.4587,779.996,0.054401,4.01459,-6.8641e-05
71,0.0124484,1.17495,6599.7,-3875.61,49.4738,769.546,0.0515828,1.13179,-0.00209334
71,0.0121785,-0.578908,6599.71,-3875.62,48.5722,770.539,0.051631,5.66656,-0.00176605
71,0.0122914,-0.555053,6599.71,-3875.56,49.0746,767.987,0.0512111,5.68469,-0.00150492
71,0.0119573,1.17265,6599.72,-3875.41,47.8171,773.141,0.0517015,1.14429,-0.00172714
71,0.0118306,1.18962,6599.73,-3875.52,47.3568,773.288,0.0521853,1.16691,-0.00148045
71,0.0121682,1.2055,6599.71,-3875.59,48.6418,768.847,0.0516808,1.17908,-0.00153589
71,0.0122258,1.1928,6599.71,-3875.4,48.8399,769.57,0.0513925,1.15533,-0.00179232
71,0.0119444,1.21612,6599.72,-3875.61,47.6916,772.35,0.0518582,1.16448,-0.00178264
71,0.0121876,-0.581735,6599.71,-3875.45,48.3265,772.369,0.052216,5.65082,-0.00194928
71,0.0144086,1.32896,5796.66,-3875.47,56.4967,773.425,0.0492001,1.32594,-0.00034318
71,0.0124387,-0.607193,6590.17,-3875.42,49.3224,771.639,0.051588,5.61889,-0.00241354
71,0.0119617,1.19456,6599.72,-3875.42,47.7067,772.333,0.0520862,1.16657,-0.00188883
71,0.0121041,1.2424,6599.72,-3875.49,48.1212,767.605,0.0515195,1.21955,-0.00119883
71,0.0108291,-2.24282,6599.77,-3875.62,42.7452,779.104,0.0544619,4.02026,-0.000516796
71,0.0117695,1.23813,6599.73,-3875.61,46.9532,770.931,0.0522481,1.22173,-0.000995958
71,0.0118482,1.22283,6599.73,-3875.54,47.539,770.144,0.0522465,1.20796,-0.00135063
71,0.0142021,-3.01464,6599.61,-3875.42,56.3319,780.314,0.048825,3.54024,0.00518042
71,0.0123429,-0.599371,6599.7,-3875.46,48.8881,771.842,0.051763,5.62811,-0.00226527
71,0.0118294,1.23534,6599.73,-3875.53,47.3382,769.719,0.0519626,1.22089,-0.00119824
71,0.0105489,-2.23593,6599.78,-3875.42,42.092,781.386,0.0550094,4.04932,0.000136106
71,0.0119847,-0.628104,6599.72,-3875.61,47.6974,776.729,0.0526217,5.61325,-0.00228121
71,0.0122548,-0.565442,6599.71,-3875.49,48.8144,769.499,0.0515854,5.67309,-0.00184691
71,0.0117282,-0.598652,6599.73,-3875.54,46.5516,777.725,0.0529975,5.64522,-0.0019356
71,0.0121047,-0.55897,6599.71,-3875.51,48.4586,769.966,0.051883,5.68638,-0.00163011
71,0.0107434,-2.25767,6599.78,-3875.63,42.8559,778.61,0.05407,4.02544,-0.000263417
71,0.0124551,-0.611209,6599.7,-3875.38,49.5825,771.245,0.0514309,5.60629,-0.00309246
71,0.0123523,-0.603956,6599.7,-3875.38,49.4946,770.564,0.0516174,5.62292,-0.0020043
71,0.0121956,-0.623268,6599.71,-3875.45,48.8342,773.059,0.0507546,5.60286,-0.00218343
71,0.0120273,-0.629611,6599.72,-3875.5,47.9825,777.054,0.0523238,5.59604,-0.00232698
71,0.0105096,-2.23789,6599.78,-3875.42,42.1554,780.81,0.0546568,4.04312,-2.67947e-05
71,0.0134995,-0.282503,6599.65,-3875.52,53.3303,764.64,0.0499324,6.06489,0.00260755
71,0.0119667,1.21867,6599.72,-3875.56,47.6496,770.247,0.0520643,1.19902,-0.00141518
71,0.0121875,-0.609078,6599.71,-3875.55,48.1992,773.887,0.0519668,5.62705,-0.00215633
71,0.0116883,-0.596976,6599.73,-3875.42,46.7007,776.884,0.0528787,5.65217,-0.00156078
71,0.0120783,-0.571962,6599.72,-3875.6,47.8893,771.442,0.0516145,5.67757,-0.0015719
71,0.0132024,2.40304,6599.66,-3875.62,52.3282,771.185,0.0490449,2.58024,0.0037619
71,0.0119403,-0.570361,6599.72,-3875.62,47.299,773.271,0.0520743,5.68012,-0.00155936
71,0.0118993,-0.619618,6599.72,-3875.39,47.182,777.512,0.0528245,5.62347,-0.00210832
71,0.0123621,1.18758,6597.77,-3875.39,49.0141,769.482,0.0512618,1.15033,-0.00185664
71,0.0120361,1.19609,6599.72,-3875.52,48.1002,771.629,0.0518489,1.15874,-0.00183577
71,0.0109067,-2.2405,6599.77,-3875.62,43.9815,775.47,0.0534805,4.04586,2.31725e-05
71,0.0121018,1.16346,6599.71,-3875.59,48.3413,772.501,0.0518184,1.1323,-0.00214662
71,0.0124417,-0.574264,6599.69,-3875.41,49.4963,768.45,0.0512333,5.6577,-0.00188162
71,0.0122798,1.23755,6599.71,-3875.56,48.8195,765.907,0.0509788,1.2091,-0.00137345
71,0.0105991,-2.26388,6599.78,-3875.59,42.6236,779.339,0.0542456,4.02039,-0.000157116
71,0.0106511,-2.25724,6599.78,-3875.51,42.4653,779.932,0.0545204,4.01933,-5.35839e-05
71,0.0122735,-0.578162,6599.71,-3875.56,48.837,770.62,0.0514807,5.6503,-0.00229495
71,0.0116539,-0.558503,6599.74,-3875.61,46.8055,774.661,0.0529065,5.68837,-0.00132732
71,0.0123718,-0.622883,6599.7,-3875.41,49.2566,772.963,0.0516772,5.59901,-0.00243927
71,0.0116098,1.14068,6599.74,-3875.39,47.0466,775.33,0.0524957,1.15041,-0.00189828
71,0.0122492,-0.550275,6599.71,-3875.62,48.6824,768.779,0.0518341,5.69657,-0.00133858
71,0.0132944,-0.287325,6599.65,-3875.43,52.8184,764.987,0.0501385,6.05055,0.00228291
71,0.0106241,-2.26564,6599.78,-3875.48,42.1986,780.524,0.0544199,4.01983,-7.64738e-05
71,0.0123521,1.20829,6599.7,-3875.46,49.0312,767.283,0.0512413,1.18329,-0.00137291
71,0.0119636,1.17909,6599.72,-3875.53,47.6322,773.68,0.0523937,1.15275,-0.00186818
71,0.0121439,1.18718,6599.71,-3875.39,48.2993,771.555,0.0518253,1.15086,-0.00213424
71,0.0108144,-2.20573,6599.77,-3875.51,43.2454,778.244,0.054191,4.0781,0.000208439
71,0.0118066,-0.575028,6599.73,-3875.55,47.0694,774.347,0.0526499,5.67935,-0.00140109
71,0.0107637,-2.19962,6599.78,-3875.48,43.0586,778.56,0.0540075,4.07924,0.000203727
71,0.0109611,-2.26153,6599.77,-3875.6,43.7127,776.145,0.0536194,4.02583,-0.000379263
71,0.0117033,-0.571884,6599.73,-3875.57,46.5665,776.022,0.053324,5.6782,-0.00151912
71,0.0119956,1.17857,6599.72,-3875.49,47.6048,773.722,0.0521092,1.14927,-0.00210878
71,0.0122327,-0.632814,6599.71,-3875.44,48.8431,774.666,0.05194,5.5934,-0.00256864
71,0.012249,1.20746,6599.71,-3875.46,48.6296,768.317,0.0513572,1.18238,-0.00166232
71,0.0120526,1.16967,6599.72,-3875.56,47.9505,773.07,0.0520416,1.14302,-0.00189139
71,0.0123472,-0.575287,6599.7,-3875.52,49.4958,768.591,0.0513331,5.65532,-0.00202084
71,0.0120301,1.17982,6599.72,-3875.41,47.9976,772.696,0.0519703,1.14739,-0.00202494
71,0.0122448,-0.624867,6599.71,-3875.45,48.839,773.744,0.0519554,5.60691,-0.00226636
71,0.0120768,-0.560364,6599.72,-3875.62,48.4105,770.161,0.0516338,5.68042,-0.00166289
71,0.0124628,-0.601644,6599.7,-3875.55,49.539,769.681,0.0511181,5.62815,-0.00215431
71,0.0119854,-0.547651,6599.72,-3875.48,47.9598,770.477,0.0521352,5.70143,-0.00132216
71,0.0117019,-0.606266,6599.73,-3875.62,46.9553,776.843,0.0529802,5.64229,-0.00194153
71,0.0119421,-0.595075,6599.72,-3875.52,47.0622,776.553,0.0528541,5.6423,-0.00171276
71,0.0108361,-2.20917,6599.77,-3875.55,43.1701,778.198,0.0539917,4.07326,0.000123851
71,0.0121123,1.21162,6599.71,-3875.45,48.2579,769.054,0.0516002,1.18857,-0.00134271
71,0.0119443,1.15436,6599.72,-3875.51,47.6459,774.617,0.052257,1.1342,-0.00233577
71,0.0119278,1.17326,6599.72,-3875.44,47.3352,775.174,0.0523667,1.13989,-0.00209846
71,0.0120006,1.22602,6599.72,-3875.42,47.8482,769.384,0.0517965,1.20217,-0.00144172
71,0.0106867,-2.30009,6599.78,-3875.62,42.5285,780.499,0.0544527,3.98996,-0.000373635
71,0.0122418,1.23369,6599.71,-3875.62,48.6829,766.751,0.0513975,1.20534,-0.00148423
71,0.0122168,-0.595977,6599.71,-3875.42,48.5845,772.366,0.0518053,5.63291,-0.0022618
71,0.0122305,-0.605886,6599.71,-3875.44,48.8491,772.136,0.051652,5.62391,-0.00253889
71,0.0117158,1.23079,6599.73,-3875.58,47.1054,770.856,0.0521531,1.21327,-0.00144585
71,0.0117918,1.2337,6598.77,-3875.5,46.8551,771.235,0.0522521,1.21675,-0.00110387
71,0.0109896,-2.23461,6599.76,-3875.6,43.7261,776.234,0.0536032,4.04193,1.60979e-05
71,0.0118424,-0.554212,6599.73,-3875.51,47.3137,772.666,0.0525417,5.69634,-0.00124002
71,0.0123117,-0.620092,6599.71,-3875.56,48.5799,773.94,0.0520106,5.61373,-0.00251641
71,0.0126278,1.1994,6599.69,-3875.53,49.9362,771.972,0.0514497,1.09288,-0.00269279
71,0.0119846,1.18578,6599.72,-3875.49,47.708,772.648,0.0518626,1.16046,-0.00164681
71,0.0120388,1.16347,6599.72,-3875.47,47.7866,774.685,0.0523682,1.12966,-0.00217766
71,0.0108135,-2.20706,6599.77,-3875.39,43.1415,778.221,0.0539348,4.07407,0.000368679
71,0.0121889,1.23101,6599.71,-3875.44,48.5272,766.929,0.0514054,1.20913,-0.001222
71,0.0108828,-2.25317,6599.77,-3875.62,43.3643,777.119,0.0539134,4.02752,-0.000133337
71,0.0117788,-0.559493,6599.73,-3875.44,46.8228,774.996,0.0521087,5.72719,-0.000998416
71,0.012338,1.21327,6599.7,-3875.56,49.1982,767.426,0.0511325,1.17264,-0.00178513
71,0.0126062,-0.576295,6599.69,-3875.58,49.9726,767.776,0.0509585,5.6415,-0.00202523
71,0.0121734,1.24112,6599.71,-3875.48,48.1992,767.497,0.0515835,1.21771,-0.00106996
71,0.0111241,-2.23887,6599.76,-3875.41,44.1107,775.068,0.0533542,4.04461,0.000228222
71,0.0118723,-0.557429,6599.73,-3875.44,47.4476,772.674,0.0524784,5.6887,-0.00145269
71,0.0122173,1.18899,6599.71,-3875.58,49.0093,770.217,0.0512941,1.13647,-0.00196245
71,0.010659,-2.28987,6599.78,-3875.47,42.6131,779.813,0.0541756,4.00025,-0.000359164
71,0.0123065,1.17159,6599.71,-3875.53,48.7047,772.125,0.0519606,1.12685,-0.00216263
71,0.0108154,-2.26892,6599.77,-3875.6,43.16,777.711,0.0538629,4.0235,-9.55601e-05
71,0.011894,-0.569942,6599.72,-3875.53,47.2865,773.637,0.0523522,5.67708,-0.00160097
71,0.0107131,-2.22447,6599.78,-3875.62,42.6442,779.52,0.0543251,4.05329,-1.4997e-05
71,0.0121765,1.18419,6599.71,-3875.44,48.7791,770.515,0.0512516,1.14121,-0.00171181
71,0.0120328,-0.592112,6599.72,-3875.49,47.8192,772.879,0.0520319,5.6626,-0.00178468
71,0.0118267,-0.58114,6599.73,-3875.55,47.183,774.811,0.0525215,5.66226,-0.00184054
71,0.0118812,1.19101,6599.73,-3875.53,47.4963,772.307,0.0520051,1.17293,-0.00158375
71,0.0121479,-0.552971,6599.71,-3875.44,48.3872,770.436,0.0517726,5.67737,-0.0016182
71,0.0121923,-0.62308,6599.71,-3875.39,48.4916,774.645,0.0520792,5.6079,-0.00229181
71,0.0118848,-0.623415,6599.72,-3875.62,47.4523,777.354,0.0524277,5.61256,-0.00216875
71,0.0122885,-0.599939,6599.71,-3875.51,48.8469,771.779,0.0516905,5.63115,-0.00241557
71,0.0120843,-0.628623,6599.72,-3875.54,48.0338,776.41,0.0521761,5.60155,-0.00235576
71,0.0121003,-0.568436,6599.71,-3875.38,48.1006,771.262,0.052105,5.6814,-0.00158447
71,0.0120265,-0.611364,6599.72,-3875.54,48.1152,774.355,0.0522933,5.62691,-0.00233442
71,0.0125605,1.19721,6599.69,-3875.52,49.6785,768.035,0.0512166,1.14426,-0.00179958
71,0.0117513,-0.618137,6599.73,-3875.48,46.7052,777.916,0.0527237,5.63368,-0.00177176
71,0.0108865,-2.27297,6599.77,-3875.57,42.8865,778.543,0.0540087,4.02072,-0.000219939
71,0.010579,-2.27494,6599.78,-3875.6,42.6865,779.447,0.0541524,4.00779,-0.000296407
71,0.0122908,-0.625813,6599.71,-3875.62,48.6997,774.698,0.0523055,5.60327,-0.00224567
71,0.0121587,-0.56643,6599.71,-3875.38,48.4425,770.414,0.0516805,5.67377,-0.00178457
71,0.012239,1.21181,6599.71,-3875.43,48.793,768.136,0.0512581,1.17857,-0.0016535
71,0.010554,-2.30377,6599.78,-3875.48,42.3356,780.882,0.0544086,3.99083,-0.000561864
71,0.0119352,1.227,6599.72,-3875.38,47.4475,769.949,0.0518279,1.20829,-0.0015061
71,0.0120644,1.21644,6599.72,-3875.41,48.1479,768.468,0.0510962,1.19475,-0.00159304
71,0.0133772,-0.275045,6599.66,-3875.42,53.1508,765.141,0.0503371,6.06174,0.00231903
71,0.0106962,-2.28154,6599.78,-3875.44,42.6631,779.42,0.0540387,4.00823,-0.000270423
71,0.0123954,-0.583774,6599.7,-3875.46,49.4441,769.182,0.0514676,5.64944,-0.00220342
71,0.0122772,1.19924,6599.71,-3875.61,48.5163,770.993,0.0522807,1.16002,-0.00119448
71,0.0108661,-2.20591,6599.77,-3875.56,43.3836,777.721,0.0539769,4.07381,0.000360666
71,0.0105148,-2.25303,6599.78,-3875.62,42.3412,779.922,0.0542015,4.03107,-0.000245217
71,0.0119236,1.24474,6599.72,-3875.55,47.4136,769.362,0.0521557,1.22819,-0.000977691
71,0.0123066,-0.560139,6599.7,-3875.44,48.9848,768.709,0.0514991,5.67969,-0.00177358
71,0.0122062,-0.616342,6599.69,-3875.44,48.7412,773.884,0.0517616,5.60673,-0.00230576
71,0.0124769,-0.552472,6599.7,-3875.58,49.2179,768.333,0.0512979,5.67333,-0.0014607
71,0.0119676,-0.605828,6599.72,-3875.42,47.5749,775.27,0.0523969,5.63466,-0.00231286
71,0.0125108,1.17593,6599.69,-3875.59,49.537,768.699,0.0511607,1.13728,-0.00222644
71,0.0123392,-0.610246,6599.7,-3875.43,48.957,772.564,0.0516769,5.61568,-0.00203825
71,0.0124027,1.22147,6599.7,-3875.54,49.2486,766.024,0.0512391,1.19375,-0.00143346
71,0.0121701,1.21592,6599.71,-3875.42,48.7022,768.087,0.0516169,1.1875,-0.00168327
71,0.0117393,-0.576921,6599.73,-3875.44,46.6433,776.09,0.0528848,5.67067,-0.00163595
71,0.0123441,1.18598,6599.7,-3875.61,48.6105,771.157,0.0516503,1.14283,-0.00198637
71,0.0122698,-0.590275,6599.71,-3875.47,49.0435,770.647,0.051709,5.64276,-0.00190042
71,0.0119194,-0.609359,6599.72,-3875.43,47.0824,776.155,0.0526494,5.64457,-0.00203304
71,0.0121305,1.18066,6599.71,-3875.58,48.1041,771.519,0.0517322,1.1594,-0.00174653
71,0.0119095,1.23221,6599.72,-3875.44,47.5789,769.855,0.0521389,1.20916,-0.00126115
71,0.0123667,-0.591635,6599.7,-3875.44,49.1612,770.513,0.0513879,5.63449,-0.00198337
71,0.0117538,-0.587176,6599.73,-3875.44,46.7147,776.279,0.0528341,5.663,-0.0017354
71,0.0109327,-2.2255,6599.77,-3875.59,43.3431,777.393,0.053774,4.05872,0.00045834
71,0.0107743,-2.29235,6599.77,-3875.5,43.1537,778.24,0.0537466,3.99813,-0.00023306
71,0.0121099,-0.584176,6599.71,-3875.56,48.4998,782.904,0.0525557,5.64881,-0.00188503
71,0.0106043,-2.2783,6599.78,-3875.59,42.1821,780.841,0.0546835,4.01624,-5.28517e-05
71,0.0106755,-2.24438,6599.78,-3875.4,42.4528,779.795,0.0542446,4.03554,9.95126e-05
71,0.0119782,1.1798,6599.72,-3875.56,47.4902,773.436,0.0520411,1.15833,-0.0016335
71,0.0123812,-0.56437,6599.7,-3875.55,49.0181,769.182,0.0514042,5.66803,-0.00219833
71,0.0119263,1.19688,6599.72,-3875.51,47.4207,772.759,0.0522975,1.17406,-0.00133113
71,0.0117957,-0.565402,6599.73,-3875.43,47.2175,773.634,0.0524837,5.68346,-0.00145233
71,0.0109641,-2.2821,6599.76,-3875.46,43.3787,777.945,0.0542352,4.00394,-0.000157315
71,0.0120772,1.20882,6599.71,-3875.47,48.3591,769.177,0.0516364,1.18361,-0.00159929
71,0.0122605,-0.549952,6599.7,-3875.39,48.3092,769.288,0.0516003,5.70154,-0.00116777
71,0.0122304,1.22548,6599.71,-3875.53,48.6809,766.834,0.0511918,1.20313,-0.00141932
71,0.0118575,-0.560453,6599.62,-3875.5,47.5482,772.165,0.0521016,5.68992,-0.00166361
71,0.0120128,-0.583094,6599.72,-3875.46,47.1404,774.848,0.0525293,5.66367,-0.00156693
71,0.0104489,-2.23714,6599.79,-3875.58,42.3019,780.579,0.0548081,4.04031,-4.81395e-05
71,0.0120595,-0.542461,6599.72,-3875.53,48.2821,769.513,0.0517331,5.70106,-0.00128528
71,0.0122719,1.21179,6599.71,-3875.4,48.7689,767.74,0.0513616,1.18738,-0.00151331
71,0.0119955,-0.578864,6599.72,-3875.61,47.7188,773.485,0.0523081,5.65962,-0.00179286
71,0.0157197,0.589123,6599.52,-3875.58,62.4245,772.3,0.0459706,0.683603,0.00296664
71,0.0123628,1.18308,6599.7,-3875.52,49.0912,769.657,0.0513381,1.14369,-0.00214777
71,0.0106148,-2.23321,6599.78,-3875.5,42.1952,780.694,0.0545956,4.04523,3.9625e-05
71,0.0119782,-0.618306,6599.72,-3875.61,47.7865,776.303,0.0523317,5.61006,-0.00246783
71,0.0108643,-2.29925,6599.77,-3875.56,42.9897,778.768,0.0537735,3.99435,-0.000187949
71,0.0118112,1.21172,6599.73,-3875.5,46.7406,773.058,0.0524554,1.19598,-0.00143405
71,0.0106827,-2.19191,6599.78,-3875.6,42.4392,780.196,0.0541769,4.07546,0.000383548
71,0.0119164,-0.594743,6599.72,-3875.51,47.483,774.721,0.0524835,5.65093,-0.00186939
71,0.0118774,-0.605695,6599.72,-3875.58,46.8106,777.125,0.0528325,5.64149,-0.00187838
71,0.0124976,1.20438,6599.68,-3875.44,49.7228,766.566,0.0509814,1.16375,-0.00185982
71,0.0122214,-0.556595,6599.71,-3875.4,48.648,769.071,0.0514637,5.68695,-0.00142113
71,0.0122668,-0.57183,6599.71,-3875.47,48.9875,769.71,0.0516098,5.66119,-0.0018292
71,0.0106172,-2.25687,6599.78,-3875.49,42.289,780.269,0.0545158,4.02357,-0.000191017
71,0.0119385,-0.668201,6599.72,-3875.54,48.4544,775.276,0.0521429,5.60167,-0.002272
71,0.0119218,-0.609844,6599.72,-3875.58,47.4054,775.131,0.051946,5.63838,-0.00181198
71,0.0123752,1.16871,6599.7,-3875.57,49.0583,770.926,0.051529,1.12635,-0.00184027
71,0.0120764,1.16612,6599.72,-3875.5,47.323,775.074,0.052146,1.13982,-0.00208395
